0.53098935,0.887297
0.296203,0.8482237
0.77652085,0.82189876
0.7844791,0.7818393
0.42281166,0.942343
0.8712632,0.66114265
0.27215487,0.7636136
0.2782126,0.7332799
0.39647257,0.9565262
0.25262314,0.7525886
0.3402418,0.87042236
0.47056428,0.9386851
0.63443226,0.83896816
0.79792184,0.78479475
0.67957723,0.82179815
0.3451259,0.94670117
0.45553,0.87811613
0.4109662,0.95378983
0.5894262,0.8238058
0.3933751,0.9671064
0.51299214,0.8813617
0.8595675,0.77041954
0.65723735,0.8109213
0.56488615,0.8871335
0.5562383,0.86733496
0.5147577,0.85219914
0.39894128,0.9083944
0.33806118,0.99460304
0.76474816,0.78889245
0.8930405,0.78039205
0.3708287,0.91929203
0.47698137,0.88982725
0.32802773,0.95053405
0.38032395,0.9420037
0.57978207,0.88274425
0.631892,0.78596747
0.6308173,0.85873723
0.62965447,0.852129
0.65696144,0.8500579
0.4308532,0.84650207
0.8241504,0.7665393
0.87007093,0.72788393
0.7245226,0.83698374
0.45463854,0.8590269
0.6408056,0.8156026
0.5005819,0.8659211
0.5867787,0.833598
0.8022077,0.7069796
0.38348237,0.92194206
0.60458195,0.8035474
0.3847542,0.95493054
0.4614706,0.8886138
0.5389004,0.82108915
0.72622436,0.8113769
0.6157289,0.86814576
0.48172137,0.9001271
0.7107322,0.81855476
0.7181443,0.8420235
0.58872145,0.8308902
0.3271449,0.869912
0.3495574,0.96255445
0.5311357,0.88970274
0.58192855,0.8192262
0.22307242,0.71259797
0.66608596,0.87305397
0.64590424,0.8084772
0.6692226,0.7957878
0.36597002,0.92610615
0.4151518,0.91817987
0.68607074,0.7788984
0.5728593,0.80133915
0.5447133,0.81985855
0.740884,0.807487
0.5188305,0.8852339
0.6920395,0.71643335
0.49913505,0.9039199
0.33202925,0.8795433
0.36219633,0.9832705
0.51377976,0.83319145
0.34428668,0.9756455
0.7250749,0.75854325
0.7690595,0.74999416
0.6812157,0.85151416
0.72815776,0.79934704
0.1984949,0.57581365
0.5720197,0.77381563
0.3986355,0.9707334
0.93361956,0.69256103
0.88365984,0.71685666
0.36579168,0.9760516
0.59332794,0.75722706
0.59545404,0.84009546
0.7959113,0.76612103
0.83741474,0.6765586
0.6584367,0.78584075
0.44141123,0.894481
0.56625664,0.8550957
0.6966346,0.85736716
0.37962615,0.94856644
0.53680587,0.87466544
0.53080404,0.85066134
0.7968937,0.72230816
0.6413531,0.8262193
0.54583853,0.85054904
0.65513945,0.8206746
0.6334479,0.843197
0.37695453,0.8754403
0.6358749,0.8849222
0.65918887,0.8221321
0.073863536,0.26748392
0.4060623,0.8781975
0.7942453,0.809715
0.38293338,0.89535594
0.7610474,0.8051372
0.4627525,0.9265635
0.36727878,0.9145077
0.43515068,0.93293536
0.25138077,0.7593822
0.6318219,0.8164812
0.5019058,0.8659651
