0.09199857,0.89942527
0.6901564,0.3233599
0.2931578,0.74450845
0.78746265,0.14784057
0.2787711,0.6684306
0.4184792,0.56367165
0.28572434,0.7223752
0.5963912,0.3751644
0.595765,0.39498255
0.12270605,0.885253
0.4598605,0.44730854
0.45953146,0.47238043
0.7475659,0.19351965
0.54200333,0.4259249
0.49151388,0.5038371
0.4582188,0.5340569
0.19228388,0.7890431
0.15478304,0.81023335
0.074951224,0.8886502
0.17582458,0.7377951
0.12668595,0.85229886
0.10500367,0.8578474
0.41560885,0.5440064
0.41243264,0.5737703
0.25589252,0.6136287
0.30862567,0.71876633
0.42124566,0.56029963
0.26208007,0.7217513
0.37065437,0.6303756
0.18603544,0.69752604
0.49167645,0.43416172
0.32700047,0.54381096
0.22298124,0.7731446
0.21279885,0.74855137
0.27881235,0.6650148
0.7150042,0.26810744
0.54573697,0.36915705
0.08585564,0.93696684
0.44688052,0.51982355
0.31830832,0.6424791
0.16055554,0.7792021
0.2373382,0.7529282
0.5397519,0.3960679
0.3009141,0.66606283
0.37131563,0.5614596
0.42227837,0.58674777
0.6030083,0.33355868
0.26839453,0.74533594
0.51516235,0.4612487
0.64770496,0.32205752
0.68057454,0.24649571
0.49650824,0.4759216
0.5347095,0.4818821
0.2153368,0.73582155
0.26538295,0.7129264
0.15645283,0.86288494
0.17450659,0.822606
0.43058315,0.5097271
0.20065758,0.74705845
0.075724185,0.8663344
0.21633337,0.69142026
0.19756272,0.81339145
0.1778251,0.7765781
0.12573904,0.8533284
0.19890945,0.6551105
0.29431054,0.63637286
0.036762282,0.91911465
0.15076943,0.7649273
0.19842467,0.7231241
0.21949527,0.80849403
0.2725376,0.64347214
0.1761737,0.7598651
0.13463452,0.82236564
0.88206,0.061945543
0.21833384,0.7421326
0.1427433,0.8008861
0.31287807,0.6631788
0.34843647,0.6566413
0.39108124,0.53202415
0.60036737,0.30143932
0.41300103,0.46852705
0.2106818,0.7782121
0.30149403,0.6600969
0.051827513,0.90247595
0.18804665,0.7491665
