0.36789858,0.856187
0.6910795,0.74506605
0.5021568,0.8093232
0.5576607,0.5015111
0.46509692,0.47508523
0.5893073,0.54783636
0.2152438,0.4909701
0.30814984,0.5460098
0.44778416,0.4940139
0.52221936,0.9465629
0.40460896,0.63384527
0.3087155,0.73389375
0.6348905,0.6311749
0.49063653,0.819592
0.79939675,0.522033
0.30181634,0.60348713
0.4080666,0.55850345
0.6490764,0.54379576
0.3103165,0.63242584
0.22274463,0.60931677
0.57065606,0.58642966
0.2712277,0.66938967
0.42902592,0.4584322
0.53392684,0.2432274
0.4714636,0.50071084
0.5125974,0.6562354
0.334221,0.7325328
0.31180313,0.21868782
0.23580612,0.4169101
0.119131565,0.7171572
0.2447257,0.9059936
0.6658467,0.62765694
0.41123486,0.78917
0.10136197,0.48732147
0.51446694,0.69984686
0.5380023,0.2924351
0.2954506,0.47114748
0.30115563,0.686008
0.6650553,0.67510515
0.3837063,0.6015571
0.3551671,0.66053724
0.7119064,0.78214216
0.49343485,0.63040054
0.43664628,0.39365494
0.58294475,0.7333415
0.47290692,0.5562648
0.38736987,0.7926627
0.42332044,0.35099795
0.6774218,0.5287362
0.14622016,0.38909557
0.5331103,0.6795976
0.26104817,0.975963
0.6262276,0.5522698
0.31595406,0.726002
0.46540487,0.89666486
0.3952743,0.5850155
0.7104168,0.6937126
0.293853,0.3081523
0.26807705,0.76248986
0.468236,0.26794064
0.89806926,0.519958
0.42890698,0.7221209
0.8475251,0.42407534
0.6902824,0.4952552
0.22057499,0.65280753
0.20514297,0.71624374
0.6427488,0.5284339
0.6034453,0.6475388
0.15645851,0.80465776
0.27949277,0.6214307
0.5441989,0.6698345
0.2836983,0.6845445
0.7496544,0.6090528
0.49036002,0.706831
0.2548009,0.65687096
0.12763292,0.5546222
0.41263843,0.3463868
0.29809693,0.82957965
0.44604146,0.42431256
0.48797363,0.39135465
0.5500792,0.29546025
0.25017723,0.6163834
0.7014761,0.33390766
0.4134769,0.74021685
0.40517956,0.46244365
0.22118312,0.8453692
0.9588398,0.7744431
0.68459225,0.7238654
0.5204357,0.5447007
0.33141074,0.5895293
0.33412227,0.7106805
0.5198034,0.29056475
0.33639038,0.7585966
0.32292548,0.60007656
0.18307863,0.5899655
0.92418313,0.82439
0.57679844,0.43603688
0.31525093,0.4131765
0.4998488,0.8446402
0.22205257,0.512798
0.3036514,0.47290105
0.55884206,0.8968564
0.16733482,0.28697014
0.42997983,0.5345528
0.70551026,0.7890626
0.6198147,0.65215814
0.22948016,0.52997684
0.2372236,0.35261086
0.45329687,0.77866435
0.5071068,0.6830845
0.39126733,0.50974387
0.5925964,0.6098363
0.23998679,0.57031965
0.59054244,0.7983438
0.24621718,0.5744816
0.5925785,0.41908646
0.5730832,0.8221684
0.57604706,0.55544996
0.44143498,0.3689958
0.23528992,0.67514366
0.6170054,0.46159047
0.5513377,0.42657053
0.6658726,0.49203378
0.63846886,0.62995297
0.25323486,0.64197946
0.5329363,0.90273875
0.5208022,0.3503512
0.6434201,0.43922248
0.3353091,0.8234502
0.643485,0.44402575
0.6834921,0.7263754
0.77854484,0.2682495
0.6177467,0.7523797
0.34243667,0.69408476
0.46883234,0.20202498
0.5567594,0.763651
0.9542912,0.7262762
0.57840794,0.34763277
