0.37747514,0.26077503
0.21626967,0.25431132
0.6459714,0.44615057
0.42615062,0.5867016
0.6648447,0.4938258
0.23451218,0.28229463
0.8073163,0.44344085
0.8571204,0.65833604
0.8493824,0.71494204
0.5628968,0.239511
0.43181282,0.4438828
0.36662775,0.45274606
0.49089545,0.8317186
0.30759084,0.46175793
0.3844869,0.52645355
0.48948312,0.5002688
0.10768655,0.39650527
0.8076764,0.6034681
0.2656775,0.67088574
0.53005135,0.6405284
0.6985961,0.60017276
0.36648184,0.50499463
0.4239152,0.6461796
0.76392615,0.4190074
0.30401516,0.28977078
0.5204934,0.41052553
0.19225287,0.6242243
0.79103893,0.59420246
0.2116344,0.040024642
0.36658993,0.41254097
0.59957004,0.6399957
0.67934525,0.523702
0.60985875,0.7890505
0.6229531,0.6402431
0.49754724,0.67016065
0.5925037,0.450206
0.15408213,0.34217182
0.15317139,0.38539043
0.61495584,0.7544836
0.6601624,0.58240056
0.3287097,0.32198542
0.072276585,0.19049305
0.1606218,0.4855668
0.55011797,0.45565575
0.16830641,0.52237386
0.5433698,0.7843547
0.24169241,0.35485095
0.767854,0.49567795
0.7576498,0.69542825
0.39006868,0.4713821
0.7583854,0.7155867
0.5083539,0.7042271
0.73740894,0.61697966
0.13744558,0.645156
0.8338922,0.66980946
0.65553486,0.43586028
0.4533846,0.20121373
0.64958733,0.8497838
0.56535184,0.6364107
0.5072375,0.41191408
0.26509276,0.38272443
0.39405993,0.39520422
0.42031056,0.4856039
0.41363224,0.26981443
0.46129385,0.837957
0.6235448,0.6353608
0.27252364,0.52704734
0.6914264,0.25842506
0.37864387,0.60519993
0.18744823,0.4004512
0.6826599,0.61698073
0.3502535,0.5458117
0.677908,0.7793588
0.7423051,0.58730936
0.7799656,0.54005766
0.3341175,0.46800086
0.8452089,0.79393715
0.5544121,0.41121644
0.4114792,0.49359637
0.69221854,0.66450995
0.69385314,0.7687001
0.595506,0.3962097
0.39966813,0.3258362
0.35926247,0.49880943
0.3017486,0.18780164
0.42970482,0.6268864
0.74110335,0.67933595
0.9474739,0.7728892
0.24548979,0.3386354
0.5626822,0.5588927
0.4051422,0.48236033
0.6790511,0.78203
0.2769024,0.4954192
0.3554934,0.47973812
0.41493616,0.63950086
0.26525736,0.35810077
0.42849347,0.7764002
0.7915198,0.6400041
0.4958337,0.4229277
0.42139244,0.43247935
0.6108965,0.8404805
0.875217,0.7292509
0.65293413,0.17888798
0.61364394,0.46056196
0.44560176,0.27290452
0.6295528,0.76899296
0.6339941,0.65734816
0.53730965,0.38530162
0.53861487,0.4540318
0.49707797,0.7615025
0.3758446,0.31150636
0.7230957,0.7444751
0.45013875,0.71705663
0.9421638,0.5616245
0.241079,0.34654516
0.56766814,0.5045904
0.35071623,0.6239751
0.18641911,0.54267466
0.82430196,0.5926219
0.40475026,0.24630454
0.5366649,0.5363898
0.44752118,0.46853268
0.30717134,0.40279657
0.40123868,0.6626521
0.7106478,0.5374975
0.6264872,0.5038449
0.61412346,0.5524299
0.40574256,0.42685226
0.20584172,0.36907715
0.6149586,0.546453
0.5188521,0.60430294
0.5020112,0.50895894
0.7583803,0.71646065
0.58184326,0.32198283
0.25304303,0.27018127
0.5783742,0.537694
0.46375135,0.61219555
0.5208792,0.57783246
0.47165653,0.32499844
0.92578715,0.35307539
0.3815816,0.62972957
0.43612015,0.62889194
0.5880943,0.36243036
0.20795758,0.3864002
0.78026307,0.43289936
0.15299179,0.5412316
0.69467086,0.46734115
0.7016432,0.6507362
0.48622602,0.3815899
0.6695587,0.45999718
0.5501731,0.6418856
0.64915127,0.6131839
0.58904165,0.6770779
0.4838354,0.64585066
0.897383,0.73722386
