0.1871553,0.58274573
0.26975504,0.7612263
0.59561265,0.7230484
0.7906458,0.37017208
0.70033526,0.5819887
0.13175674,0.5704454
0.2328853,0.67484516
0.1590278,0.5956115
0.3246865,0.72131044
0.18287021,0.6249293
0.0692037,0.4702418
0.19125193,0.59063977
0.35581833,0.8509554
0.2963822,0.6941618
0.25129586,0.6758965
0.2818617,0.7138457
0.29779086,0.67192
0.26831007,0.68352526
0.28825146,0.6961624
0.8107298,0.3377294
0.20050791,0.6292702
0.4761676,0.8837487
0.6012319,0.80081826
0.38737255,0.78668976
0.22463112,0.7267813
0.3274618,0.83200985
0.34290257,0.7803418
0.33510953,0.81507
0.83743334,0.3472682
0.60305816,0.73228765
0.38765454,0.7770815
0.44579306,0.8639408
0.57715327,0.73246986
0.7017331,0.5336014
0.29204333,0.73811
0.44894966,0.8562673
0.6185474,0.72175217
0.42272475,0.81682914
0.7166549,0.5406691
0.7246626,0.45964622
0.63389266,0.73089176
0.90050554,0.22917801
0.48586705,0.89562815
0.29319593,0.7136883
0.2663496,0.73172814
0.51254797,0.90725887
0.73826003,0.43857178
0.614086,0.6897949
0.6579967,0.56153834
0.0,0.4272758
0.27534395,0.7525182
0.8642201,0.35587987
0.39413932,0.78550696
0.23930871,0.7607706
0.30118042,0.74095917
0.21781768,0.6322642
0.690204,0.58962667
0.85804725,0.20304142
0.28080645,0.65809935
0.19983368,0.64932275
0.52203906,0.851033
0.55245423,0.8174019
0.73093003,0.54224706
0.34837583,0.75789577
0.46912602,0.9496799
0.233388,0.6583998
0.26894623,0.68611705
0.71161866,0.5746929
0.20708986,0.63130754
0.87135124,0.23354025
0.07384244,0.45103088
0.43616518,0.84659046
0.25153148,0.6886897
0.5688474,0.7971759
0.34023333,0.8012927
0.31244767,0.7810837
0.4735328,0.84607345
0.8543451,0.25261614
0.93493164,0.14108492
0.6761505,0.5460355
0.18585052,0.6662959
0.518101,0.8492656
0.38238138,0.79360926
0.36824864,0.77718776
0.38466913,0.80342454
0.31895584,0.7928225
0.048955835,0.5152749
0.18719786,0.6048218
0.19683166,0.6237229
0.26503536,0.6810113
0.58603287,0.78936964
0.58179855,0.72568715
0.5504613,0.75882256
0.32092816,0.78371257
0.3042321,0.71607023
0.15918943,0.6192536
0.31805357,0.7797985
0.759293,0.4242942
0.41617388,0.83246994
0.5285494,0.83752644
0.6300675,0.71473724
0.2811135,0.68965995
0.28156927,0.7922751
0.9128037,0.17755285
0.5711188,0.82954425
0.12078822,0.529532
0.08299373,0.53963375
0.8998584,0.16788527
0.6016305,0.7332125
0.23479271,0.682391
0.6934495,0.571152
0.42114174,0.8967041
0.3757712,0.846939
0.47036925,0.8511926
0.27739865,0.697001
0.32228577,0.80509585
0.67297256,0.600477
0.41790333,0.81911564
0.25804982,0.69722307
0.6335091,0.6298091
0.21763133,0.6153907
0.25356102,0.71912163
0.3143762,0.7316699
0.4333957,0.81731373
0.3092349,0.70858973
0.6090287,0.6678695
0.03925596,0.4992176
0.63681763,0.6756283
0.6963624,0.58302826
0.37696376,0.7882016
0.606905,0.7729631
0.63717353,0.6742553
0.5721413,0.8380513
0.45660347,0.8813127
0.3905667,0.83556616
0.44591597,0.8507486
0.9481907,0.035558928
0.37662807,0.8279089
0.5775289,0.7800657
0.42269045,0.8706902
0.20377326,0.6081619
0.25549325,0.7092123
0.55240965,0.7749248
0.17633978,0.58789325
0.33100238,0.75249106
0.24297093,0.7084115
0.58676505,0.7590352
0.3878333,0.82796437
0.39823228,0.8436857
0.28222102,0.66951215
0.3693137,0.8000339
0.51566964,0.94829255
0.104643665,0.5862764
0.8099638,0.35094327
0.38029557,0.8794638
0.20318237,0.7154062
0.10427737,0.54563993
0.26161134,0.73397446
0.59805185,0.6842458
0.15419129,0.59502786
0.49725053,0.95105994
0.33441487,0.8165785
0.3209352,0.71999043
0.35875806,0.78986275
0.19291596,0.57487565
0.32224447,0.72173095
0.09138313,0.54610944
0.5024131,0.96351504
0.8254087,0.3209534
0.5819199,0.7759493
0.24826892,0.7638152
0.42303306,0.96999836
0.70995134,0.57189566
0.21421297,0.67444396
0.3662412,0.74169767
0.48731142,0.8952867
0.26289934,0.67450625
0.2781229,0.66367745
0.5417738,0.8237543
