0.7083458,0.39111945
0.549684,0.31743488
0.59945226,0.6712809
0.6636346,0.44829187
0.6306537,0.39000556
0.8304842,0.13860783
0.80519557,0.11135603
0.2633232,0.5330807
0.7699293,0.38074097
0.6067813,0.576245
0.6658595,0.421538
0.8599425,0.27441925
0.8336425,0.23256235
0.776047,0.10924139
0.38084736,0.5200682
0.31999943,0.6116441
0.67166805,0.30155018
0.3387852,0.60446465
0.35484138,0.6252231
0.6382035,0.42286938
0.34679523,0.63240325
0.23653108,0.78390104
0.59027106,0.45647058
0.58281636,0.53834075
0.07534688,0.8354321
0.8369937,0.26570517
0.38016826,0.5532728
0.39226133,0.4208564
0.5652651,0.4475202
0.727616,0.4503986
0.59131217,0.44757265
0.4814821,0.6863825
0.5915541,0.2594434
0.65208024,0.5518993
0.58326143,0.5223891
0.8263878,0.24228834
0.88436836,0.34092307
0.46980935,0.53739053
0.44923374,0.60705596
0.2554685,0.8572018
0.08022395,0.664975
0.8933277,0.111488745
0.66845393,0.457175
0.6653174,0.46039215
0.8394767,0.2731533
0.70476526,0.1814862
0.6481077,0.19955392
0.4315111,0.62639946
0.40266547,0.5110737
0.3368156,0.471714
0.51620066,0.6365023
0.73335123,0.36557582
0.2721752,0.6239613
0.7545155,0.41454855
0.34730756,0.50236547
0.5621648,0.41382533
0.65743864,0.51411957
0.7276403,0.4389797
0.4674103,0.5602969
0.5056857,0.59973425
0.9274607,0.36738372
0.6370551,0.4872043
0.5740885,0.4788271
0.6164886,0.30086085
0.34423423,0.5118577
0.5709983,0.5634143
0.7047232,0.2972958
0.56020135,0.49352294
0.6903411,0.3402308
0.7171524,0.54179513
0.5455247,0.36357164
0.2931647,0.82277614
0.7359,0.32061332
0.5787161,0.31850848
0.52596503,0.3842352
0.62518907,0.24405217
0.59388113,0.45537177
0.9037074,0.3163502
0.5035844,0.4696789
0.59300333,0.6529643
0.6006071,0.33353376
0.8043525,0.3079419
0.46003136,0.69580394
0.48597947,0.583964
0.36860007,0.53724676
0.42747626,0.6928302
0.2036587,0.9317437
0.41772407,0.78106683
0.44118398,0.52815795
0.743779,0.48635438
0.6487107,0.3959245
0.7845078,0.40552872
0.891852,0.08083362
0.49203262,0.5098074
0.56761575,0.38503614
0.4034845,0.6066039
0.6819677,0.5524396
0.21574324,0.68178725
0.648539,0.7061407
0.97788644,0.3705293
0.71778435,0.33491242
0.37741372,0.6389471
0.36134723,0.77206403
0.87683606,0.17982946
0.70142496,0.29186267
0.65988094,0.30636105
0.9009311,0.2536689
0.6671163,0.38415033
0.5756449,0.559562
0.7171481,0.49735162
0.82695025,0.25623104
0.85488206,0.3278981
0.55164844,0.55597234
0.49777594,0.585574
0.82450974,0.25536922
0.6368019,0.41659886
0.5443009,0.55752385
0.15504898,0.9061872
0.78345495,0.39727995
0.56551355,0.3514909
0.5278938,0.46780816
0.31915206,0.8078044
0.5130712,0.6649245
0.58597493,0.3969768
0.9197129,0.36596712
0.63652825,0.40431172
0.16096428,0.8606308
0.63659596,0.6353854
0.70295995,0.33232963
0.6322721,0.54263675
0.731937,0.3403947
0.9320314,0.22828801
0.7901003,0.22592574
0.7912751,0.41658705
0.61328983,0.4678734
0.22362329,0.6474044
0.7035536,0.26078704
0.59483284,0.5828169
0.53009886,0.25881243
0.39064658,0.5776867
0.64497966,0.46431288
0.5228811,0.57480407
0.48668608,0.40637553
0.33804375,0.64471996
0.48867723,0.5335871
0.41274717,0.4665677
0.49061802,0.3852093
0.7964043,0.23784241
0.37924394,0.6484603
0.6423822,0.30555263
0.61122143,0.53465825
0.23078634,0.8028726
0.28763986,0.5078974
0.77865493,0.2384934
0.8261826,0.35651684
0.6713171,0.50593966
0.30501583,0.76110095
0.61280906,0.46143633
0.92695296,0.28817788
0.44409955,0.5460891
0.864574,0.142291
0.3211489,0.6934608
0.71611035,0.31669003
0.4511051,0.47406632
0.693902,0.5601963
0.6669453,0.36595
0.48145068,0.3157767
0.40221184,0.6719776
0.59173065,0.26503596
0.7839417,0.40354046
0.37273994,0.68560857
0.54150003,0.3974893
0.89515084,0.15430205
0.58406067,0.44835466
0.8748148,0.2239258
0.8277113,0.26860222
0.2750807,0.8068129
0.8415231,0.012773591
0.8612627,0.113291055
0.8079857,0.082423866
0.8100054,0.25001094
0.6709534,0.45344666
0.7202747,0.4134776
0.6212402,0.3728097
0.110042214,0.8107068
0.44987777,0.4830503
0.4151829,0.61048865
0.77764684,0.20107323
0.5138667,0.46483943
0.33617076,0.58881223
0.33346206,0.5192885
0.4237991,0.6433964
0.40332004,0.38598904
0.64517313,0.28677827
0.5170485,0.54088044
0.42413756,0.47223803
0.7062541,0.39464524
0.71978587,0.26197818
0.6506888,0.44703826
0.7608533,0.35606605
0.6994118,0.4914299
0.91755253,0.15112701
0.30854478,0.73162776
0.5159984,0.57235396
0.72283036,0.3413175
0.33892483,0.6285265
0.7508323,0.44962457
0.5402597,0.64363873
0.89240795,0.20358294
0.84050703,0.34722698
0.4095685,0.6587637
0.6380279,0.45958242
0.4444108,0.47851813
0.4365025,0.4861438
0.54260826,0.67005765
0.53715503,0.5116426
0.79812604,0.32289875
0.6914513,0.48749897
0.04295728,0.72619075
0.13009079,0.8462747
0.39419922,0.5817447
0.40924814,0.42651772
0.52677554,0.72870904
0.5951666,0.35535672
0.8578992,0.15215755
0.2762508,0.58911645
0.5352255,0.520974
0.81168014,0.38865113
0.7465672,0.33270255
0.43023303,0.5256666
0.43310276,0.687439
0.6970893,0.46681553
0.81792516,0.3505102
0.28134617,0.707049
0.7352303,0.23479623
0.5894666,0.37899393
0.5057908,0.6326224
0.5551587,0.6474293
0.64015007,0.28801474
0.7620262,0.39915812
0.5546671,0.6375819
0.77945447,0.30089462
0.41459993,0.58503187
0.5383228,0.6143804
0.79939127,0.30104786
0.7434882,0.3354737
0.6874336,0.24394518
0.18259513,0.8500067
0.53097373,0.57342714
