0.56948555,0.33720335
0.60762787,0.3288004
0.44635618,0.5709233
0.48383617,0.26691523
0.7024673,0.5383229
0.4364729,0.34287366
0.53369683,0.42587432
0.38894394,0.34379372
0.3874393,0.393475
0.76576257,0.3088948
0.6626296,0.76723284
0.685746,0.42948467
0.6821733,0.2990375
0.3054992,0.17162108
0.809748,0.59149265
0.646005,0.24307421
0.5144167,0.16670334
0.7771942,0.25069824
0.28035527,0.41045746
0.37376067,0.12067545
0.46503738,0.35009834
0.6571265,0.29049796
0.39092422,0.404655
0.4744386,0.43342906
0.8541546,0.48190543
0.7396043,0.46457922
0.87583315,0.34963748
0.40510705,0.65517956
0.6644082,0.32574612
0.49869564,0.23578
0.45237854,0.5295625
0.1573705,0.3943732
0.5442516,0.52970755
0.72227657,0.5481659
0.72264814,0.49123356
0.33735654,0.4723796
0.42607155,0.37331662
0.3365496,0.378196
0.5852701,0.35287902
0.4824788,0.26623696
0.5109641,0.36137444
0.5615618,0.43661398
0.3083919,0.41645584
0.72081333,0.38956994
0.5739131,0.32517785
0.75246197,0.6853073
0.58587307,0.46657205
0.46854535,0.32024127
0.735215,0.5787658
0.602781,0.47111392
0.35216853,0.4940057
0.5961297,0.3253689
0.4302304,0.18109061
0.42844558,0.62387055
0.8526742,0.41505718
0.68357015,0.27033198
0.27743772,0.20090888
0.4545405,0.20992884
0.72061616,0.63535506
0.4543593,0.41139445
0.6135452,0.33582574
0.8697979,0.45775095
0.5087405,0.6125353
0.92990005,0.5258992
0.5651933,0.3512815
0.6386068,0.38762447
0.5429837,0.48891807
0.7393951,0.46794167
0.6139506,0.2336714
0.33164936,0.23043843
0.8087741,0.38948727
0.7474513,0.74759775
0.69821566,0.26107448
0.7043682,0.5370969
0.4840467,0.33628798
0.46927667,0.43428755
0.58476746,0.5300445
0.7633041,0.4889378
0.7052461,0.47182253
0.6880028,0.60517627
0.6370742,0.38470006
0.6508047,0.7704847
0.41627026,0.6319711
0.5411124,0.35116708
0.4984472,0.39180887
0.4977447,0.31224635
0.6700454,0.31506935
0.5057123,0.36010525
0.45748743,0.8030527
0.315746,0.38268894
0.5245642,0.38649276
0.93625164,0.4375089
0.48954958,0.49272108
0.5056939,0.5227482
0.5158437,0.3729364
0.70400256,0.24536525
0.5543059,0.11714545
0.0,0.663338
0.52722615,0.250345
0.5735466,0.6024307
0.56224805,0.40998882
0.63083214,0.68539524
0.792073,0.124179125
0.19242556,0.48202872
0.6340928,0.37693584
