0.542598,0.56708634
0.4594637,0.782215
0.63716966,0.53408045
0.29343843,0.38154143
0.983687,0.66469604
0.242017,0.41301447
0.5922633,0.80631006
0.774324,0.7422849
0.35500583,0.06127777
0.6997092,0.9406204
0.64452225,0.62535506
0.8927588,0.63244385
0.5167131,0.45694113
0.9244548,0.6500383
0.6427306,0.507516
0.33831292,0.4568499
0.4261709,0.5563574
0.27272195,0.4025482
0.7568159,0.83597535
0.2400637,0.32969797
0.82062155,0.7577978
0.40453264,0.41133872
0.8772739,0.81136435
0.49987128,0.46887496
0.41480953,0.28830805
0.6907847,0.8565653
0.7038193,0.7415972
0.5585143,0.5768189
0.9216256,0.6789915
0.3193164,0.43615922
0.9638225,0.6545954
0.5995426,0.63677305
0.6131863,0.4578322
0.6456882,0.51105356
0.6815045,0.6623035
0.84012246,0.65602636
0.8694002,0.7221435
0.73866916,0.68419856
0.53027487,0.49800518
0.7412321,0.5981394
0.6076214,0.6848908
0.5572472,0.42202473
0.5170574,0.356859
0.55841076,0.73504233
0.8468557,0.7505491
0.28611466,0.23496245
0.14640974,0.3527335
0.6502857,0.8225374
0.12945303,0.31375727
0.74326575,0.5928386
0.73032945,0.9390801
0.4872438,0.4628848
0.7712081,0.6828344
0.3026149,0.32285908
0.87409335,0.581336
0.88597125,0.6797047
0.49406505,0.44574958
0.628967,0.5585755
0.3749788,0.38808894
0.4502444,0.68182755
0.7033026,0.63042235
0.47732982,0.44228423
0.87136775,0.6692818
0.771703,0.7622687
0.8273994,0.7110218
0.8007314,0.8930529
0.8529231,0.7131554
0.80159014,0.7920692
0.75491226,0.78760344
0.47206423,0.5181243
0.8451678,0.72152066
0.6312548,0.5700465
0.62460625,0.5102146
0.3429436,0.2229626
0.42219448,0.34026092
0.89571327,0.66438025
0.90861326,0.7078264
0.39599964,0.3669514
0.27693495,0.3471546
0.28809875,0.45131388
0.8258129,0.8047363
0.20911062,0.25284907
0.73426104,0.553046
0.62088376,0.70141315
0.36509582,0.10426401
0.6006773,0.62527704
0.7290517,0.6640122
0.35409036,0.35728368
0.7575762,0.82250994
0.9452369,0.87140876
0.571748,0.6040808
0.65009815,0.6038329
0.680486,0.59095144
0.7825791,0.6795898
0.57171315,0.5982232
0.912584,0.9102879
0.63285184,0.645823
0.32558239,0.18888217
0.68608826,0.6943345
0.58113635,0.74554616
0.646554,0.4808544
0.62310463,0.6717476
0.45487264,0.24187219
0.61494964,0.44113532
0.32831907,0.3834886
0.47760946,0.59928
0.44148645,0.46514496
0.5046412,0.5223374
0.6694633,0.7648591
0.6413432,0.55855477
0.6580157,0.5885483
0.521736,0.5789223
0.6912942,0.8594497
0.55442894,0.49737054
0.59669703,0.5484808
0.7571634,0.7075704
0.8022014,0.7736475
0.62828636,0.45776978
0.18747994,0.2577298
0.4215358,0.48951328
0.7345805,0.80203366
0.7940308,0.7948355
0.92816395,0.85550165
0.6522637,0.72824585
0.8116189,0.7969296
0.78114146,0.77777874
0.539618,0.42887384
0.09055955,0.27258256
0.66424966,0.52639395
0.7555135,0.8602796
0.6465063,0.8623887
0.78028864,0.8069023
0.83744437,0.6836008
0.45212904,0.17703886
0.50392526,0.45335397
0.44806647,0.49844328
0.5248162,0.46403953
0.5639797,0.6241876
0.37912062,0.4591946
0.6528279,0.51368773
0.45105436,0.44165444
0.5489312,0.7724858
0.5336236,0.38210595
0.28062436,0.37117735
0.93432283,0.72804695
0.7340362,0.7513614
0.8962546,0.64318585
0.26148853,0.34419942
0.9264069,0.5873487
0.52426875,0.45511082
0.6066726,0.5646825
0.8891314,0.66387624
0.29022324,0.37664822
0.49943736,0.6752019
0.9018475,0.74188966
0.77780795,0.76591045
0.50685364,0.45771122
0.47638568,0.43339208
0.63888687,0.51602066
0.7729966,0.7113766
0.5293541,0.55467254
0.5558995,0.8691443
0.64500535,0.84108126
0.3246818,0.4430368
0.4000398,0.47984374
0.22533318,0.002490449
0.6429885,0.66642046
0.6847128,0.7262733
0.77237165,0.6175132
0.71890813,0.5641249
0.85045034,0.6665382
0.59933406,0.7618623
0.62900305,0.59496397
0.46205205,0.46741256
0.55445576,0.6154955
0.658773,0.7548329
0.12912445,0.28354725
0.6710139,0.8345495
0.42510977,0.2526361
0.72031605,0.8077034
0.84635174,0.83172774
0.64495283,0.5319399
0.6648154,0.7517909
0.7974126,0.59537697
0.19907273,0.31731567
0.8156085,0.73163944
0.42681658,0.3916434
0.5335335,0.8153229
0.737945,0.7354082
0.23228964,0.3111857
0.84900385,0.9399763
0.8145871,0.8629402
0.74598515,0.68166286
0.25107312,0.33718562
0.03810834,0.21842776
0.83292407,0.7691621
0.92228216,0.7287821
0.4923019,0.2306228
0.18622336,0.4272671
0.3578708,0.18695126
0.5291341,0.49641755
0.69842213,0.9491597
0.7389324,0.56305766
0.70524865,0.64527535
0.44916108,0.54273826
0.7426197,0.7261275
0.55911607,0.46373412
0.39575535,0.5433859
0.7842052,0.62025905
0.5981456,0.46330535
0.81602395,0.77656955
0.8987221,0.7004531
0.72928494,0.6774837
0.8942427,0.7411802
0.17056985,0.30105802
0.5829203,0.55726385
0.5784837,0.6973133
0.63695234,0.59329456
0.44153106,0.5417438
0.80403143,0.84309274
0.7594507,0.68776274
0.29804978,0.31348
0.8009942,0.6817857
0.7759526,0.8744467
0.57941985,0.6058643
0.82173467,0.7709767
0.64328325,0.59008265
0.4935544,0.46085367
0.29014352,0.3509911
0.5872758,0.78994614
0.43872648,0.51861537
0.5685813,0.52513987
0.26826936,0.24818163
0.63183653,0.80118495
0.6869307,0.7501128
0.7941611,0.8354044
0.8213167,0.76099986
0.63985175,0.7858949
0.7274926,0.61460745
0.7054494,0.6381032
0.4999343,0.74748266
0.38764715,0.39515588
0.4602356,0.5382844
0.8954648,0.8501359
0.7204952,0.7335755
0.6054754,0.44866604
0.6708581,0.60442626
0.30935022,0.46850178
0.17083053,0.3659454
0.86355317,0.70763814
0.6266619,0.46312895
0.14290768,0.19442171
0.86852556,0.8451056
0.55572397,0.8525618
0.64921665,0.7323016
0.48102146,0.6122058
0.7305212,0.6721639
0.10724115,0.39946258
0.80278116,0.63812274
0.66626334,0.5701464
0.5545001,0.51851904
0.6194681,0.6139985
0.7229773,0.8100701
0.23485874,0.45276478
0.653185,0.5126531
0.52555734,0.63697255
0.47731358,0.4619192
0.59906,0.48555294
0.47297,0.5467003
0.73821545,0.7728769
0.8089058,0.735566
0.82095176,0.6391426
0.64980257,0.4921167
0.82681495,0.60962456
0.7933813,0.6341647
0.3681068,0.39392623
0.53844374,0.49954644
0.59856194,0.6451066
0.869023,0.7890016
0.9821105,0.6740847
0.35772747,0.32457992
0.71785325,0.7567456
0.44594255,0.5012283
0.83152455,0.5663028
0.5375973,0.56568974
0.24894154,0.38811064
