0.14531763,0.3874474
0.24945083,0.5183259
0.1608969,0.55345803
0.35055432,0.7192839
0.35527694,0.28755233
0.27429163,0.565219
0.3367319,0.3322262
0.32926056,0.5991855
0.37192646,0.742491
0.33065194,0.65220726
0.46124604,0.32383788
0.19376397,0.3799159
0.66614574,0.8688735
0.28656,0.35491994
0.4724782,0.65373117
0.326775,0.64344597
0.5323272,0.32174543
0.4811311,0.61242634
0.81611675,0.9511076
0.27587137,0.46500677
0.25222665,0.6634537
0.3712584,0.72023004
0.2785481,0.36085337
0.4790763,0.78540343
0.4476796,0.34280157
0.33302355,0.5677902
0.60381544,0.12327641
0.29782072,0.27820325
0.64803606,0.87122613
0.51632464,0.75041735
0.21439895,0.38782448
0.55904216,0.8287926
0.09108834,0.5298318
0.23194319,0.52087826
0.22507524,0.44741312
0.23649989,0.521774
0.49878174,0.14740394
0.75198466,0.84314436
0.3078226,0.43678102
0.53328073,0.7231583
0.66541594,0.17113788
0.38973367,0.63880754
0.14481889,0.44549683
0.20403619,0.48135123
0.32682467,0.35187495
0.36005712,0.6322947
0.38965645,0.26885554
0.16619527,0.50889665
0.40258902,0.24016845
0.37827724,0.67666787
0.5502389,0.16998538
0.13479955,0.5246505
0.4593058,0.7470734
0.28396106,0.42021504
0.19931525,0.51853025
0.32675946,0.6331654
0.23061165,0.5902649
0.6306973,0.19955117
0.3604509,0.42198756
0.3729953,0.61401504
0.26263303,0.3584431
0.46289548,0.31568104
0.59295756,0.77296925
0.3365916,0.26137954
0.7511839,0.8826121
0.41908658,0.5857912
0.23438236,0.37082532
0.4364031,0.1851756
0.2982223,0.39515978
0.38184756,0.6329585
0.6397444,0.10236976
0.5596576,0.7313787
0.22780867,0.5481739
0.38430488,0.5230476
0.2892122,0.65809816
0.24764435,0.47678807
0.6061032,0.76606846
0.15316905,0.5511267
0.36739764,0.26687002
0.24251348,0.53711563
0.3483127,0.5565232
0.3034212,0.47233513
0.36358824,0.7647594
0.0729368,0.5123811
0.48847982,0.7292241
0.10100472,0.458323
0.2419489,0.5806017
0.47560933,0.6029378
0.4191833,0.6423667
0.26484722,0.6213907
0.4018196,0.3471645
0.3565809,0.6122324
0.410452,0.68185043
0.31988138,0.6307277
0.24341306,0.3280843
0.18735743,0.44256353
0.50216895,0.8125842
0.44898686,0.6460527
0.23838799,0.4616471
0.30941653,0.36026555
0.44262448,0.39409453
0.40840232,0.6314357
0.21295267,0.4036199
0.4218617,0.33282885
0.17725317,0.45562282
0.3967047,0.33269724
0.13694502,0.523231
0.41433,0.59685004
0.35192725,0.56771535
0.5302751,0.83834004
0.39413857,0.29072392
0.48080075,0.75994116
0.5020863,0.69305384
0.16022566,0.5841961
0.28540564,0.31241316
