0.6798349,0.19356449
0.3542232,0.054639824
0.8234181,0.036170717
0.6372079,0.25062475
0.5627326,0.47121158
0.304416,0.30267358
0.44073078,0.11086632
0.62523735,0.2607985
0.31235504,0.28877988
0.39163527,0.44314978
0.19576268,0.10375749
0.50967854,0.23152982
0.6023182,0.10885118
0.428705,0.74277866
0.12249612,0.8067397
0.4432229,0.6524068
0.3339825,0.7657656
0.28434536,0.16718738
0.5477893,0.7586591
0.20910482,0.5692606
0.4915242,0.20642568
0.6144754,0.8637723
0.56250584,0.25934216
0.7662439,0.3481475
0.6093856,0.86848485
0.46024948,0.36927938
0.18749923,0.7245082
0.6734612,0.27094018
0.2123854,0.26755208
0.6692381,0.48644382
0.3179247,0.23707198
0.22656171,0.7321513
0.72476137,0.35438526
0.28233245,0.384193
0.5345978,0.6576056
0.43185055,0.26958233
0.39948127,0.25768498
0.63200957,0.14811333
0.2381385,0.69043833
0.52869433,0.17946644
0.40841538,0.20481203
0.25936106,0.11204827
0.21954009,0.27188176
0.2126739,0.4856864
0.42199525,0.56219494
0.42454278,0.31670085
0.39217332,0.48080617
0.10058726,0.71696854
0.16231988,0.24444237
0.22295073,0.060591117
0.46402633,0.16789708
0.4088326,0.2543709
0.4262279,0.3511744
0.9754272,0.11398908
0.25676396,0.5856042
0.35396466,0.4348369
0.8282855,0.14919928
0.19373895,0.59940773
0.2134206,1.0
0.29566118,0.5566819
0.45092502,0.4020704
0.29248402,0.46482468
0.49316612,0.75566536
0.27571043,0.1718804
0.36973375,0.33364674
0.23868948,0.43513763
0.35009617,0.27831534
0.72705466,0.29907015
0.47173524,0.016457032
0.45479968,0.27484408
0.49818695,0.22238898
0.51092535,0.15301962
0.40726835,0.92184955
0.34006786,0.15283674
0.23747063,0.2877803
0.4034294,0.5822167
0.97550553,0.2511722
0.83992887,0.25607094
0.55437386,0.39006078
0.25628775,0.08817689
0.69459397,0.57983685
0.56005067,0.086032875
0.29918444,0.26884943
0.17468365,0.5711632
0.4583539,0.14957938
0.5993289,0.350606
0.40219775,0.23859374
0.25378212,0.2094572
0.3744042,0.4101515
0.26460186,0.2359541
0.21824372,0.1998996
0.45399383,0.1623466
0.51166254,0.1853594
0.48049185,0.24401045
0.41766438,0.30252075
0.35981557,0.30476704
0.5492187,0.09245926
0.4202127,0.19934762
0.38041455,0.03285191
0.46954596,0.18662396
0.5387824,0.11684099
0.24657363,0.22548488
0.22021396,0.35802338
0.3609179,0.4339987
0.22752199,0.26459658
0.3375106,0.45041654
0.13118018,0.24559326
0.1629878,0.7378474
0.10033449,0.6095507
0.5211643,0.39696896
0.4009383,0.87731576
0.25124097,0.3108685
0.32912537,0.5587944
0.44234443,0.084723145
0.40040535,0.6240223
0.7348752,0.3577858
0.2576734,0.46832046
0.6946312,0.22637525
0.5335159,0.17455786
0.4935186,0.14943233
0.26847556,0.25515407
0.22766888,0.3612263
0.18919456,0.5358268
0.48320204,0.49745986
0.30850703,0.05482154
0.21673465,0.83758146
0.1831719,0.47392097
0.7737981,0.47860986
0.8823129,0.33111066
0.7298455,0.01705771
0.297986,0.2825435
0.29624355,0.70560825
0.14279988,0.76187885
0.16084336,0.43383062
0.41211984,0.16462305
0.37466258,0.46250775
0.42194176,0.28753445
0.2895426,0.22612667
0.29650912,0.42355126
0.35072607,0.48502934
0.22523555,0.37100482
0.3516878,0.20805328
0.35407373,0.35723376
0.5121254,0.28997657
0.57541156,0.12587853
0.10414494,0.64709365
0.5029741,0.43474054
0.5695984,0.046598315
0.21650203,0.5456835
0.4502335,0.14926171
0.6907185,0.17299016
0.22674711,0.26553118
0.68627334,0.24825022
0.3560234,0.21163625
0.14011006,0.43233153
0.32267326,0.51746994
0.22592387,0.63957405
0.49421003,0.23525669
0.4150416,0.53577024
0.5581734,0.082544856
0.4613714,0.3977064
0.59510815,0.29396552
0.3059777,0.44824973
0.2898822,0.6485975
0.48571205,0.2658261
0.20187539,0.1898103
0.3163616,0.79142624
0.98453814,0.23062426
0.6770565,0.3320515
0.26733008,0.3348681
0.16127233,0.5155808
0.6387626,0.38248062
0.34768736,0.2251115
0.4286613,0.45438346
0.45074978,0.3407247
0.2477428,0.44378644
0.13051048,0.4918245
