0.5947993,0.66803443
0.5819998,0.83436024
0.5211024,0.905792
0.31133106,0.6296393
0.43087935,0.8204742
0.33288765,0.657495
0.6282936,0.7253849
0.54897815,0.6448166
0.5340251,0.783949
0.30996436,0.61749417
0.5645269,0.799006
0.5138091,0.884926
0.385985,0.76565546
0.5092632,0.78352296
0.57459354,0.83825606
0.43943694,0.6806929
0.19686629,0.5220687
0.32678187,0.72860307
0.1791843,0.6008197
0.65001994,0.5595609
0.78521925,0.3247788
0.4744293,0.937264
0.48380384,0.85735315
0.6463859,0.7121135
0.3506953,0.69395983
0.7490032,0.41982824
0.76583296,0.3985651
0.5791588,0.70657533
0.3972948,0.8734213
0.3349388,0.56145537
0.81349486,0.37441704
0.72971535,0.5103537
0.6147124,0.6225684
0.65884507,0.5132385
0.5904567,0.7464181
0.7054089,0.5086215
0.5979017,0.6350355
0.29567164,0.7171408
0.5618302,0.7413756
0.5064606,0.8635259
0.34788516,0.80388314
0.5997212,0.63943785
0.6054038,0.7682085
0.8277134,0.31137285
0.62476975,0.6917185
0.49842858,0.75926936
0.7691488,0.5165515
0.42337185,0.83520514
0.31521076,0.7293259
0.7948471,0.31043193
0.5225867,0.9373699
0.22630616,0.5116288
0.5401174,0.7269309
0.7580464,0.4174285
0.41699615,0.79887444
0.69549143,0.5036607
0.6352152,0.77207255
0.7346368,0.4893505
0.75731784,0.49153727
0.7597772,0.4804278
0.68465203,0.5591982
0.32059792,0.7373525
0.3850648,0.67073
0.44596446,0.85112804
0.39669907,0.83113
0.6904168,0.55765575
0.47174856,0.7603237
0.28991565,0.70956826
0.682714,0.5623696
0.2741875,0.73328036
0.42336687,0.76538646
0.19392389,0.5323652
0.63521665,0.7336494
0.25338367,0.5971509
0.31317493,0.709168
0.2668844,0.60159194
0.54210114,0.8567739
0.86067754,0.31911075
0.3714361,0.82349515
0.41180122,0.8263244
0.32428345,0.64092964
0.29359886,0.65370417
0.63319325,0.7862429
0.36264065,0.6359297
0.7018924,0.52511084
0.20339628,0.5413412
0.80051535,0.39609492
0.49304727,0.8600874
0.8279462,0.35388947
0.44723153,0.8016212
0.5298371,0.88354903
0.6782159,0.6081149
0.61605215,0.6377369
0.6663899,0.5636337
0.70742154,0.5301128
0.52401036,0.84925026
0.6892944,0.46984905
0.52348465,0.7705059
0.5037001,0.87243515
0.8784645,0.1909941
0.38726717,0.6723318
0.25834033,0.64761996
0.4690032,0.9190236
0.4672052,0.89575994
0.41961744,0.81372917
0.60814774,0.6586122
0.48507535,0.8459359
0.17738448,0.5667976
