0.36170807,0.5636903
0.098643884,0.34987536
0.3275853,0.25859883
0.13384753,0.49331746
0.4121125,0.18133873
0.3273169,0.24961913
0.33729914,0.4273914
0.31372547,0.46767643
0.1718655,0.2923848
0.12599875,0.3421594
0.26414773,0.23174639
0.46497783,0.85327643
0.53448683,0.8267906
0.4855744,0.5741846
0.11085003,0.40246785
0.14592731,0.37135747
0.20348513,0.3747951
0.3266153,0.4273049
0.31262118,0.39090422
0.33824536,0.39508474
0.506135,0.68072724
0.3144323,0.44453132
0.41529825,0.5780171
0.31629857,0.44359678
0.31556195,0.44608125
0.37921855,0.7712792
0.31184554,0.41568527
0.34004852,0.57366717
0.22146598,0.3734782
0.5227468,0.6349127
0.49652645,0.76714957
0.38261956,0.53651005
0.32803303,0.46930498
0.24153201,0.4710282
0.30161148,0.23466842
0.23831362,0.39152396
0.25130284,0.48420432
0.37802365,0.54565305
0.2875408,0.34759605
0.35720432,0.7126273
0.28756467,0.3685374
0.04341284,0.35976624
0.30025378,0.4046207
0.43892127,0.6038364
0.4121385,0.23431836
0.34974653,0.6966393
0.4661399,0.6602574
0.328468,0.53859425
0.37864298,0.68780273
0.27511716,0.49110767
0.41856715,0.25995135
0.7201236,0.06261974
0.5225806,0.70280373
0.4942388,0.76742643
0.47406313,0.8347476
0.3905146,0.21694617
0.4313037,0.17558575
0.4551331,0.6380508
0.20287225,0.27549496
0.21953402,0.3165339
0.14597878,0.40319183
0.2649053,0.3618519
0.14228757,0.36564288
0.29691878,0.7719069
0.18814714,0.34922764
0.38700083,0.79474074
0.44404444,0.6456334
0.3393297,0.5846994
0.35700938,0.5025544
0.27423072,0.45113066
0.5418344,0.7907234
0.45753947,0.6008809
0.27414387,0.28446493
0.28674552,0.50360525
0.38356262,0.28699327
0.3696262,0.6770391
0.13334085,0.39887902
0.27837968,0.5661711
0.36447537,0.50278705
0.13657413,0.33266684
0.37055337,0.21128279
0.19660641,0.26905105
0.3768616,0.59356076
0.45050064,0.6664293
0.08995018,0.31226972
0.49242595,0.661785
0.16858953,0.40968803
0.18950014,0.3494252
0.5058488,0.9103911
0.07472499,0.4023969
0.38196045,0.57131106
0.16319905,0.39940804
0.47815466,0.7890414
0.39622015,0.2722075
0.16774558,0.29858056
0.4490056,0.22492965
0.72030425,0.10657893
0.45078254,0.7584704
0.016931573,0.3476745
0.2324555,0.37824422
0.24505493,0.25850278
0.20672311,0.44693613
0.11326086,0.36695287
0.44421974,0.7406386
0.58804506,0.6620417
0.15945537,0.31303367
0.26445487,0.3475722
0.396474,0.7734103
0.37550303,0.45472607
0.2733881,0.36041462
0.25104964,0.58990705
0.25053784,0.43208483
0.44900122,0.6738773
0.26743668,0.3974277
0.69664234,0.13351062
0.4000908,0.8040811
0.2852799,0.43970045
0.25838044,0.30706114
0.35881466,0.4347784
0.23547094,0.50709105
0.42360958,0.7199694
0.38898262,0.65709674
0.65162855,0.15032771
0.344959,0.7808118
0.5123773,0.20474021
0.13645676,0.3196896
0.2185152,0.2789345
0.36025834,0.579641
0.4049952,0.8202285
0.43119586,0.6652034
0.23837772,0.58056587
0.4699008,0.66865766
0.39472345,0.53531986
0.5881799,0.61885536
0.37718564,0.5234074
0.2802242,0.34026164
0.17243658,0.3102778
0.34278917,0.4916793
0.28946665,0.3989024
0.7038261,0.10422812
0.013460025,0.34283355
0.546358,0.19590373
0.28343,0.2535037
0.31364954,0.5600549
0.16687256,0.25875196
0.48799813,0.22413675
0.10967687,0.37255362
0.3682981,0.4774794
0.497093,0.5871682
0.41152912,0.6207401
0.09276669,0.3856428
