0.27363873,0.3733292
0.45510596,0.7323931
0.36208567,0.57415867
0.5844864,0.81424767
0.41692093,0.6725539
0.2302938,0.47985056
0.3742617,0.6842926
0.364134,0.68840563
0.65339595,0.67270947
0.40366274,0.54494727
0.40668175,0.5949608
0.9668416,0.59212106
0.5397649,0.92457163
0.4538335,0.7272232
0.078471,0.099006526
0.47042027,0.72213674
0.49216053,0.7413556
0.8678967,0.69036984
0.38940236,0.55868894
0.3465664,0.57594645
0.57224125,0.9247344
0.444061,0.7258184
0.2366647,0.43473727
0.5264167,0.6432336
0.65501845,0.6632116
0.42409086,0.63371736
0.578655,0.808016
0.38632527,0.60437953
0.467794,0.6408966
0.4838322,0.89596343
0.6221235,0.7223185
0.22361293,0.44559112
0.33819902,0.46918565
0.4094497,0.5925366
0.57646215,0.78585577
0.2858187,0.4608044
0.4217775,0.71937865
0.2684929,0.5789318
0.40632918,0.721929
0.7055135,0.78750867
0.3978877,0.75283843
0.19917606,0.27152967
0.571479,0.6616244
0.5346845,0.92930764
0.510329,0.8924088
0.44541273,0.8885519
0.28167173,0.38642657
0.2294662,0.33392256
0.6651187,0.76430416
0.4925359,0.988695
0.6020381,0.76956326
0.13786946,0.24401216
0.4900326,0.75254554
0.49290827,0.69012004
0.47729138,0.82441264
0.43464014,0.60556805
0.58301246,0.8620466
0.57370347,0.81976163
0.4277569,0.61443967
0.28188765,0.49354702
0.26070103,0.4318342
0.91094077,0.56853646
0.33843756,0.61643165
0.40879187,0.7989452
0.698575,0.6515453
0.52245426,0.9414987
0.32549718,0.46247062
0.2890084,0.4882401
0.29232815,0.5043759
0.281273,0.36423996
0.6796593,0.8181893
0.42784885,0.6213211
0.6371276,0.8356577
0.31626892,0.5974762
0.67404234,0.7726174
0.5192468,0.969895
0.60713476,0.80240256
0.8931336,0.5608695
0.52906656,0.8747298
0.38931686,0.80831736
0.31499943,0.6708963
0.40199947,0.7948486
0.47987705,0.7980107
0.49023885,0.85117245
0.22297457,0.37776375
0.48642635,0.85809493
0.38571402,0.72946244
0.5231627,0.8168274
0.60436183,0.8870037
0.66092634,0.7821606
0.8360759,0.56790555
0.59356487,0.8212849
0.32419622,0.625493
0.46930662,0.89865035
0.465714,0.70409876
0.35189143,0.5673888
0.31379995,0.6171769
0.61077464,0.5949304
0.24188577,0.45542568
0.5598341,0.8654415
0.12019585,0.2980098
0.66444224,0.73295134
0.63692236,0.82665426
0.3568164,0.6702915
1.0,0.6990825
0.6821154,0.75360584
0.88228244,0.6674757
0.437179,0.62618655
0.4490655,0.76540905
0.61540556,0.8787906
0.6526667,0.65548724
0.12816478,0.19726397
0.79963624,0.6585541
0.4305051,0.7717413
0.25573775,0.5630518
0.65455896,0.7760521
0.43628934,0.65252465
0.50292826,0.7680662
0.3075102,0.49160343
0.80410796,0.6918772
0.46721992,0.6994803
0.5366079,0.8351341
0.6197699,0.9014428
0.31789675,0.6275378
0.32382604,0.59459937
0.42035756,0.67372125
0.71821415,0.74993575
0.47364417,0.7367159
0.37775305,0.66604173
0.32745168,0.6690149
0.31556162,0.7226649
0.2772614,0.60086995
0.77993095,0.72308266
0.3625799,0.66857576
0.3983992,0.5671962
0.33911765,0.6627726
0.8237006,0.67469794
0.7161431,0.6134515
0.5486322,0.9047155
0.23608743,0.43646076
0.5247833,0.94105905
0.59574234,0.7919837
0.57644415,0.88251257
0.6933276,0.7269694
0.28942463,0.5445325
0.6475662,0.8536011
0.3854585,0.6973651
0.5596456,0.8728013
0.25957632,0.33711597
0.32259592,0.5332872
0.39628866,0.7354935
0.3866994,0.57802963
0.5305586,0.901873
0.32968184,0.5077489
0.2306819,0.42819297
0.60109067,0.8023673
0.46344316,0.786602
0.25390092,0.31799147
0.560591,0.6868666
0.60921824,0.71544737
0.49495926,0.8810425
0.61151695,0.82327
0.39465153,0.69200027
0.47976017,0.8103599
0.6190313,0.8541664
0.69774836,0.75630707
0.19155522,0.36470962
0.3512361,0.6854862
0.37432206,0.63320583
0.73539853,0.7414856
0.37615728,0.57330227
0.86374044,0.6126359
0.3028504,0.57840794
0.59918183,0.6498108
0.50262517,0.9578592
0.4710188,0.6748242
0.2220955,0.28989053
0.6295253,0.86798865
0.6742488,0.9344833
0.7269264,0.6978195
0.0501813,0.15675285
0.44300494,0.67840075
0.3573618,0.5130958
0.46311697,0.84980917
0.58609396,0.8157892
0.598525,0.6040775
0.50350446,0.9859954
0.35322717,0.4723341
0.6841626,0.7067386
0.38306823,0.69952434
0.51822007,0.8394852
0.5181171,0.923783
0.026710788,0.0
0.44052744,0.79256916
0.5644775,0.7704279
0.3003456,0.56307954
0.36409,0.5264772
0.35150447,0.5639561
0.5573742,0.926079
0.6286613,0.781238
0.355492,0.55809194
0.30707574,0.68027395
0.3341339,0.55272853
0.43591598,0.7774855
0.41254336,0.8294284
0.5349035,0.854259
0.54283965,0.7420988
0.6953439,0.7853951
0.29539764,0.4749706
0.22645041,0.33526513
0.9659781,0.5683739
0.40804332,0.6748998
0.47125876,0.92075336
0.50925195,0.68549156
0.66656107,0.7353325
0.50162685,0.98213553
0.6610566,0.6119463
0.7392103,0.7211035
0.6581213,0.7420669
0.5087659,0.8530768
0.44683862,0.74309015
0.40840435,0.59769195
0.6186052,0.8659642
0.40488932,0.73236424
0.5169906,0.9429136
0.16524047,0.48636952
0.5079799,0.80885035
0.48045212,0.7370012
0.4813137,0.914184
0.31029904,0.53389055
0.3505267,0.6223642
0.46794724,0.6497324
0.70296985,0.6801142
0.6355651,0.7499208
0.13929765,0.28501087
0.34597385,0.5884812
0.57698226,0.7900537
0.5078109,0.9025609
0.25711846,0.5529145
0.6508193,0.6917298
0.29125074,0.55509305
0.5458707,0.7256757
0.4232822,0.6818887
0.36541787,0.7008515
0.65512127,0.8599415
0.70029175,0.73387706
0.29270256,0.36313936
0.38406047,0.72259605
0.4614233,0.63963044
0.6493348,0.70956916
0.53342795,0.7860775
0.3628648,0.64500684
0.5514558,0.7277629
0.8039076,0.76371807
0.7325579,0.7190912
0.5648244,0.84923995
0.20606054,0.3387627
0.3610521,0.6155453
0.1334575,0.32654956
0.6675951,0.78620535
0.4875689,0.79390544
0.48962805,0.8546018
0.58554596,0.812727
0.53056777,0.7711732
0.5668085,0.7850307
0.7494277,0.6164391
0.35714966,0.54400843
0.5114649,0.8510506
0.6810492,0.7983567
0.26047856,0.5643765
0.61874384,0.8601276
0.43809763,0.7708142
0.3525926,0.56742424
0.44099185,0.77635354
0.69410735,0.72018456
0.6774431,0.7125682
0.32359722,0.6648703
0.3421014,0.67932904
0.501238,0.72233886
0.69277555,0.7431905
0.53481805,0.77049243
0.35523397,0.76782924
0.6528723,0.82646793
0.34605467,0.6595099
0.29714862,0.6581952
0.095937304,0.17028697
0.4597103,0.87471694
0.3629649,0.6863584
0.28977773,0.54616773
0.11066638,0.22727554
0.37229717,0.6979244
0.60256153,0.80925536
0.4543741,0.7089177
0.580912,0.72245914
0.6111634,0.890084
0.25739852,0.42134264
0.8595199,0.7190814
0.5519231,0.919878
0.6122986,0.8001561
0.6165449,0.7846512
0.37266812,0.68631035
0.43060565,0.72118104
0.5648958,0.8431433
0.5215983,0.8630663
0.48314816,0.69758505
0.59591866,0.80381656
0.6237279,0.8577725
0.56306636,0.77694994
0.6017494,0.8260171
0.2803606,0.58858025
0.8310794,0.7086221
0.43079713,0.7004826
0.49508664,0.689236
0.27529442,0.6281365
0.65456015,0.8692893
0.68066525,0.71830904
0.33015117,0.5848766
0.36172828,0.50223476
0.38701212,0.71060675
0.41229337,0.7065853
0.6064876,0.84030855
0.32655588,0.6641374
0.25446117,0.46355912
0.6817607,0.6961157
0.55553555,0.87589425
0.206143,0.4010618
0.6341341,0.92510116
0.19596802,0.21982558
0.5860631,0.7409299
0.3670222,0.6214391
0.35807183,0.51207685
0.5351375,0.8587893
0.5374946,0.9756217
0.18510616,0.2898122
0.36811334,0.71758
0.39463294,0.59874547
0.39280647,0.65289634
0.56827086,0.67234695
0.30620712,0.6563661
0.6284064,0.688163
0.28444043,0.6596153
0.8925493,0.60791624
0.44612652,0.79326034
0.7851591,0.6102029
0.526264,0.90935445
0.03765736,0.21277754
0.36774835,0.6368334
0.6090922,0.72382
0.63454133,0.68061763
0.37802172,0.5661588
0.52842194,0.7668565
0.69307864,0.8371714
0.7167074,0.74763566
0.6260721,0.8490359
0.2074826,0.52803206
0.6138511,0.78868246
0.6598725,0.7379119
0.7466896,0.62510806
0.76181406,0.6160971
0.16574469,0.270413
0.39606684,0.67286766
0.6398227,0.8068929
0.5503619,0.7010409
0.30907568,0.5961857
0.36227638,0.5505593
0.28627035,0.534936
0.75137377,0.65220654
0.6031702,0.8708779
0.35441232,0.57881445
0.5584025,0.75623924
0.42484775,0.697368
0.35009623,0.49467453
0.5533279,0.90533155
0.47102115,0.76385266
0.17755228,0.38750163
0.7387854,0.7398866
0.75263375,0.7998616
0.58428687,0.8030216
0.8218102,0.7837155
0.31533346,0.56539375
0.31892088,0.4511669
0.64270884,0.6114431
0.26526088,0.40866098
0.42942077,0.7474839
0.5381116,0.9427791
0.4083888,0.60057086
0.7426682,0.7063577
0.93010545,0.6173478
0.59295666,0.7245476
0.40593845,0.5840067
0.36250162,0.6411245
0.76826084,0.6918695
0.44599274,0.77371645
0.3008017,0.44126162
0.5789894,0.8607872
0.44148958,0.85594517
0.6222684,0.6947314
