0.32966274,0.5289854
0.27552983,0.4503004
0.09569324,0.37467766
0.56436,0.71076185
0.31990835,0.5027241
0.9761257,0.75787276
0.47098836,0.7611599
0.47231764,0.6665076
0.7305283,0.80559427
0.57970303,0.7844987
0.30662873,0.41022933
0.7408003,0.6157388
0.44273317,0.8614882
0.51079184,0.6079304
0.63143593,0.7610355
0.3982189,0.55859035
0.38425386,0.6939189
0.6475221,0.75987595
0.5972598,0.5929126
0.3569867,0.70746964
0.7150881,0.8878322
0.5919966,0.7311808
0.33294228,0.5237894
0.6389359,0.612192
0.7447041,0.5300612
0.2880091,0.4437932
0.567365,0.82430166
0.6285514,0.7098517
0.40883854,0.87348324
0.45449635,0.80719876
0.41751572,0.7713999
0.37654793,0.55153847
0.48763233,0.78099966
0.7012943,0.69866604
0.4479485,0.92805505
0.48357975,0.7304671
0.1787958,0.48722696
0.52521545,0.8159742
0.4294875,0.6989035
0.6535202,0.8203203
0.29597417,0.65740454
0.27411127,0.47841647
0.40639874,0.587196
0.13860318,0.2604949
0.6539519,0.66422033
0.4537764,0.7274906
0.66537714,0.6349255
0.35958833,0.53946435
0.4026429,0.79391915
0.6013248,0.85029733
0.5382397,0.7388443
0.5208423,0.8017424
0.24336153,0.47162834
0.71312773,0.5685369
0.48791498,0.80259544
0.6170552,0.90066904
0.4925867,0.9469092
0.2800072,0.5125467
0.8107288,0.8540093
0.5887818,0.92690057
0.31961355,0.6217629
0.54831177,0.80205816
0.4676645,0.6916274
0.15970585,0.46341768
0.0,0.0
0.6772665,0.8108866
0.16564469,0.26419422
0.57271874,0.6005098
0.44974226,0.8419621
0.5085393,0.82768774
0.60744923,0.9382878
0.465601,0.8163314
0.6512279,0.88447237
0.2523706,0.33659923
0.7186266,0.8140073
0.5572492,0.82354677
0.57947433,0.7973549
0.3459297,0.42854312
0.3102352,0.63240576
0.23465925,0.4147383
0.6554947,0.7938548
0.57883835,0.7072351
0.698162,0.747242
0.49875563,0.6773755
0.60351413,0.6643405
1.0,0.4543368
0.2719832,0.5607441
0.24582379,0.50272244
0.42084745,0.85961694
0.7546697,0.70668334
0.4691746,0.8228919
0.5088839,0.79536647
0.4834852,0.6978112
0.27679998,0.37083194
0.48918712,0.7643893
0.30004692,0.46412233
0.76092994,0.7394129
0.44549176,0.7300973
0.62072074,0.7873113
0.658905,0.862465
0.73386675,0.7667005
0.37379342,0.7020889
0.7028381,0.7921947
0.14190415,0.43406904
0.46238843,0.75176924
0.7152569,0.87403154
0.53055054,0.7754732
0.42174384,0.6078864
0.44727644,0.89451295
0.94034076,0.6174042
0.22467507,0.54302764
0.4197774,0.8645441
0.5326954,0.7893169
0.67477584,0.6391903
0.5605465,0.85114115
0.6243086,0.88453484
0.6276964,0.9250713
0.19477153,0.44219673
0.41808963,0.852036
0.8007976,0.80480576
0.601228,0.9415327
0.6436534,0.7667003
0.4064563,0.5533934
0.4054142,0.55027115
0.75183016,0.8331104
0.39305928,0.717651
0.55204135,0.8629222
0.8280913,0.7920653
0.7540518,0.7376457
0.24387585,0.3091216
0.38870075,0.40585685
0.40735137,0.57458454
0.6665588,0.6283755
0.34738776,0.4897507
0.4424209,0.60436624
0.7138883,0.7268399
0.68740886,0.79382294
0.48486495,0.9961164
0.5477979,0.68422747
0.28752807,0.48757315
0.623886,0.6226268
0.58725965,0.56594956
0.5699645,0.65747976
0.28669298,0.6092557
0.3055318,0.6200013
0.39523077,0.6593666
0.82667816,0.7746236
0.75068784,0.7042141
0.35603145,0.70058274
0.39342782,0.8289848
0.7180249,0.7797167
0.2396008,0.5329526
0.26913276,0.48203823
0.27278483,0.6334038
0.2940577,0.64130276
0.36766592,0.65351194
0.447253,0.6635395
0.4755356,0.8305845
