0.5279457,0.47515804
0.73082596,0.84001005
0.29780388,0.33566058
0.6570281,0.52050865
0.40653348,0.7425636
0.86550355,0.7802716
0.4634664,0.45325655
0.5253891,0.8567517
0.24018025,0.32260245
0.5385776,0.52849746
0.491853,0.8066987
0.6602796,0.6099381
0.55540514,0.70781255
0.42872992,0.5251048
0.73401463,0.73604393
0.5938779,0.64384216
0.56932485,0.9234193
0.656377,0.8401329
0.42983896,0.57726663
0.6469288,0.5710732
0.46129277,0.7438471
0.63320583,0.73424673
0.5688268,0.7190008
0.09588989,0.11857223
0.4575392,0.7597727
0.6426355,0.5860405
0.42004484,0.4952742
0.55604166,0.75990254
0.6644956,0.6798666
0.40838593,0.6824525
0.6103906,0.7160602
0.512848,0.71013755
0.21690258,0.43729255
0.66096455,0.7607966
0.6266099,0.32098415
0.62133604,0.5943203
0.5798748,0.7432109
0.6081188,0.52366626
0.3748106,0.3859375
0.47743168,0.58031875
0.4315282,0.62858754
0.5264782,0.6629369
0.72273654,0.6542304
0.73879224,0.6101723
0.389806,0.53234947
0.7347521,0.587982
0.2909578,0.32882947
0.45654443,0.570611
0.5246324,0.5753591
0.4162874,0.3281788
0.29833907,0.27842647
0.7269957,0.6713405
0.37247315,0.66537553
0.5844237,0.43979082
0.7782326,0.7649295
0.64250004,0.88579607
0.6813269,0.6756803
0.6978689,0.7467321
0.6850671,0.75872153
0.23322299,0.27537104
0.5609702,0.7203371
0.6030214,0.5325139
0.35277158,0.7412385
0.6331685,0.6210885
0.5306498,0.31770167
0.51479924,0.6524277
0.7788778,0.47549105
0.39999714,0.45036682
0.54175687,0.42760724
0.6019411,0.80179346
0.6492968,0.7798563
0.43464845,0.784614
0.6955557,0.879825
0.42803222,0.49111003
0.7543731,0.88651645
0.45135316,0.40744495
0.5476201,0.71266985
0.50614065,0.91575354
0.48766896,0.42776734
0.44942507,0.5954243
0.5605254,0.75922155
0.55994797,0.39322343
0.35367796,0.28646106
0.57004637,0.8993997
0.4025815,0.3887737
0.35654795,0.4304717
0.57628226,0.40104812
0.4704057,0.82683897
0.44355038,0.501373
0.62838614,0.806882
0.3877356,0.35152754
0.7766804,0.6155568
0.46192896,0.6006893
0.3186501,0.22541207
0.65640664,0.733511
0.7303133,0.40316027
0.3985025,0.41988087
0.5333379,0.6598667
0.696998,0.66721445
0.3569817,0.30659068
0.36595643,0.37210554
0.5935806,0.726479
0.44610724,0.9787641
0.6087888,0.7383036
0.6217469,0.8256192
0.6682378,0.8025776
0.45613715,0.8441391
0.7416756,0.56893945
0.5704468,0.3883787
0.52396536,0.62686217
0.31092092,0.336206
0.6052001,0.82810783
0.8744299,0.50661105
0.6717544,0.75198764
0.45552236,0.70929456
0.5657378,0.7092348
0.71945775,0.6635446
0.51154125,0.7517777
0.39862236,0.6778403
0.3023945,0.2430019
0.7246849,0.7789085
0.5956304,0.5338143
0.5187285,0.56731135
0.6633773,0.7451397
0.3918389,0.7074329
0.66439027,0.6688046
0.5138833,0.60703933
0.5658386,0.6172323
0.7095255,0.41678408
0.46761778,0.87630606
0.67377734,0.48401317
0.42518583,0.3326563
0.36072376,0.5107001
0.72022957,0.81736416
0.50869477,0.4797215
0.2886003,0.258044
0.57569265,0.6050874
0.36675414,0.76872736
0.50064504,0.72177535
0.68947786,0.8665234
0.56072867,0.68608534
0.30550134,0.31990224
0.53163725,0.7798216
0.49870503,0.62382174
0.4604347,0.569251
0.30468133,0.4208678
0.5637674,0.6322712
0.42859706,0.40123796
0.82988304,0.7359273
0.48680025,0.63389736
0.6529771,0.4704698
0.65408397,0.64758193
0.40961352,0.7608827
0.33340335,0.3462636
0.39142016,0.40370083
0.6712199,0.64215744
0.8029707,0.73552597
0.7091832,0.84779024
0.4846055,0.87794006
0.75922525,0.54182976
0.51010346,0.8297663
0.6432301,0.764782
0.37555984,0.8981614
0.5421437,0.6446982
0.5813691,0.77358687
0.5721072,0.63888955
0.7942704,0.6126323
0.6284189,0.9212041
0.28220597,0.12566893
0.5165931,0.44179058
0.5574191,0.8413741
0.73568416,0.8514551
0.547098,0.7914688
0.5776608,0.8845459
0.33517405,0.36695236
0.32093146,0.6202444
0.51932925,0.6530575
0.38004872,0.85583186
0.65585554,0.7522788
0.35051146,0.6631262
0.70634836,0.698553
0.51810396,0.51048404
0.62160325,0.5295111
0.36450657,0.7432777
0.5219707,0.728853
0.53097934,0.3677027
0.61267364,0.7945402
0.5013306,0.37500367
0.44097072,0.42033547
