0.3056455,0.36148816
0.7922265,0.62773794
0.38968688,0.68537486
0.29801503,0.29880646
0.4852372,0.69015414
0.5772605,0.7847406
0.21909495,0.39736152
0.652977,0.7672043
0.35681015,0.6308965
0.7413964,0.6884014
0.3427368,0.42748043
0.56007344,0.695948
0.47955978,0.6043789
0.76384014,0.62664944
0.54618675,0.58780295
0.51591367,0.79459
0.5794664,0.8144654
0.37469912,0.6306087
0.61499184,0.58987814
0.84587103,0.76951426
0.36485898,0.52102953
0.70836985,0.67986476
0.67637056,0.8370618
0.38042524,0.66614264
0.505339,0.7231003
0.35829848,0.5916162
0.48082075,0.639655
0.70525664,0.77429575
0.5220813,0.8049681
0.8791982,0.6892976
0.56377035,0.6285689
0.67456084,0.8774825
0.3604875,0.45295423
0.33139127,0.44444478
0.23120576,0.38344762
0.46545005,0.6322739
0.34629115,0.544768
0.28375733,0.31619138
0.4970649,0.80423313
0.7454893,0.91991925
0.5075141,0.8886561
0.51465005,0.6273341
0.2555823,0.31769368
0.5540645,0.6380618
0.26931602,0.37244236
0.43792245,0.6343134
0.42006332,0.6378179
0.40667015,0.45981634
0.56500185,0.6863928
0.6180369,0.61158735
0.588595,0.7010416
0.65859944,0.780967
0.8286487,0.60778975
0.28518513,0.5256836
0.5137995,0.74630946
0.31408677,0.42454627
0.55967206,0.7274265
0.30534074,0.52399343
0.80024713,0.627836
0.76633507,0.6649872
0.33340147,0.38343015
0.7129102,0.83547735
0.82407415,0.7981372
0.6248732,0.60145986
0.22299339,0.42350632
0.7703497,0.8809029
0.49399766,0.5837835
0.39927363,0.6728944
0.6155229,0.5770423
0.4890917,0.56244236
0.35897857,0.6359689
0.4323608,0.58042604
0.68900096,0.824294
0.57567066,0.6489683
0.33087072,0.38115105
0.35580382,0.43541184
0.26952207,0.44636196
0.6153744,0.81768775
0.5116859,0.6416375
0.67534846,0.5926242
0.5619461,0.65941334
0.63821745,0.72862923
0.28969392,0.53696066
0.59436685,0.5875762
0.4466559,0.60119
0.38686717,0.47602072
0.4209726,0.74323493
0.48773077,0.56997514
0.91228974,0.73768914
0.17116427,0.15687044
0.7120401,0.78864014
0.76798934,0.62151396
0.34432128,0.40160477
0.15454273,0.2305691
0.35132587,0.5452651
0.41501278,0.5065602
0.47050336,0.6095927
0.27099922,0.34753036
0.24090616,0.38061717
0.5191005,0.6828502
0.64881337,0.8444047
0.090587355,0.08007865
0.5211904,0.6643825
0.20829853,0.37980828
0.67532307,0.8185661
0.37384155,0.7006931
0.25313255,0.27834964
0.6903148,0.95909435
0.608337,0.7591366
0.23396246,0.52615374
0.40109432,0.47077927
0.773957,0.74118733
0.4334584,0.5907858
0.40298572,0.7207961
0.66206104,0.8410282
0.20026629,0.20785467
0.7087331,0.62151766
0.6487796,0.7499591
0.7479845,0.8611534
0.29502618,0.5521037
0.4470692,0.5788827
0.26221818,0.37108985
0.31688663,0.5105776
0.7159362,0.80834216
0.7368692,0.7954297
0.3704473,0.51192576
0.7658455,0.7402598
0.72648835,0.6718634
0.41914576,0.5377576
0.5143539,0.7330489
0.67914224,0.682373
0.6763761,0.5903577
0.5059844,0.77467173
0.7507431,0.61943996
0.51656204,0.7904413
0.9865676,0.72601
0.7308056,0.67530376
0.66430116,0.7224045
0.5764128,0.5991402
0.7114865,0.85821116
0.41652068,0.67514044
0.5409975,0.6217272
0.5675842,0.6556994
0.58692396,0.70526344
0.47079724,0.55859107
0.4284806,0.61553687
0.38246354,0.45910424
0.6029557,0.54483414
0.30248278,0.5802287
0.3715644,0.54296565
0.8688161,0.61012995
0.44758028,0.77595776
0.8037655,0.8328685
0.18308032,0.2727163
0.20443079,0.3617424
0.63187474,0.69116634
0.76774925,0.81176645
0.5575989,0.6000797
0.6834368,0.78653663
0.5191242,0.6445711
0.7898631,0.68290776
0.7573561,0.6886419
0.39610538,0.605654
0.53096336,0.78619015
0.56172335,0.84590995
0.75710493,0.68731296
0.41510984,0.7000505
0.4021603,0.61083615
0.4053307,0.72730976
0.6268221,0.8173976
0.87744874,0.75325465
0.5599098,0.62762946
0.5633256,0.70787704
0.2179256,0.43171433
0.7874052,0.71822745
0.40585998,0.45268372
0.5746197,0.8020531
0.74530053,0.72975373
0.46726856,0.72100914
0.35443097,0.47277823
0.35776973,0.4892472
0.42095995,0.68837476
0.37216693,0.4501264
0.49544036,0.5580672
0.38095206,0.7224218
0.67924386,0.6343115
0.5673241,0.5825201
0.26012722,0.49084416
0.53826314,0.72001064
0.43093723,0.70750564
0.6558634,0.8158038
0.6154091,0.7264778
0.34818488,0.46934634
0.55467594,0.8099571
0.738337,0.8145932
0.7630576,0.60782385
0.49628043,0.7299359
0.45623502,0.7162644
0.64911664,0.5621895
0.22172058,0.369657
0.6178875,0.630252
0.6846879,0.6059538
0.33626398,0.41084126
0.32646814,0.43535596
0.5269482,0.68139
0.8095144,0.63839734
0.19836934,0.3037261
0.7243135,0.90203696
0.46919665,0.5014477
0.44815457,0.4977766
0.5111944,0.59676546
0.7632851,0.68027824
0.40497437,0.48968053
0.46848696,0.73652613
0.43195358,0.47017336
0.8417667,0.6466679
0.53576463,0.7459984
0.6888125,0.70779014
0.6295764,0.601294
0.84414446,0.7061613
0.61322814,0.71498793
0.53889394,0.6667364
0.39371663,0.4649689
0.51256025,0.74855214
0.5774722,0.6684301
0.68153185,0.7160217
0.5864363,0.87110335
0.5415095,0.7790735
0.85221845,0.8762258
0.16113509,0.30173692
0.47132853,0.6905289
0.095694296,0.26707175
0.9561997,0.95278955
0.7350142,0.93246734
0.33331648,0.56546694
0.6474391,0.8137693
0.40643644,0.58561003
0.5772747,0.61331874
0.40374136,0.58444124
0.68366444,0.6416226
0.3398109,0.5163051
0.655182,0.6992573
0.27284586,0.34202337
0.18233804,0.31937137
0.52978915,0.7332456
0.6107637,0.6471384
0.5356591,0.70438814
0.63118595,0.7912039
0.67352957,0.7517845
0.37712288,0.44074184
0.6001051,0.69034487
0.7344524,0.8176145
0.38349745,0.7088421
0.13870713,0.35262004
0.5147455,0.7812011
0.1001542,0.1939908
0.48268384,0.6589682
0.30566895,0.45519158
0.5843058,0.65905
0.6793411,0.75344497
0.3975179,0.6676111
0.7328071,0.8068596
0.8112467,0.6815194
0.42898145,0.5534235
0.50321007,0.5573974
0.6802358,0.76575965
0.49064615,0.73709184
0.78372854,0.78854626
0.7778607,0.82243395
0.7993414,0.84318626
0.5404392,0.7230192
0.65664047,0.6548144
0.7227713,0.7252901
0.4053341,0.6994774
0.3379451,0.45074987
0.9245575,0.7559133
0.5255321,0.7163685
0.27435443,0.3097818
0.4474125,0.55611503
0.55910736,0.59089625
0.5044685,0.6937548
0.4371463,0.70387703
0.4173105,0.60035497
0.6038498,0.6311311
