0.6687339,0.30440298
0.46751118,0.23739168
0.7379998,0.4452006
0.38276014,0.2787713
0.3122501,0.44599524
0.73623925,0.40896448
0.88172156,0.61410993
0.5092017,0.09606333
0.036707956,1.0
0.31948,0.394336
0.620847,0.31826946
0.7473905,0.49536413
0.75786775,0.41438675
0.33238417,0.39228684
0.048871968,0.8598123
0.8088074,0.5308582
0.8850671,0.6046502
0.5739734,0.13833623
0.7642919,0.44277075
0.49429783,0.12503882
0.68373805,0.36116365
0.7509023,0.3419161
0.13602708,0.7418939
0.5089133,0.09752032
0.0025897904,0.9638909
0.77175474,0.48044088
0.5218128,0.16569886
0.25113213,0.5539337
0.15665631,0.7036106
0.17970516,0.6113751
0.73572814,0.2742061
0.5640692,0.09474988
0.5895854,0.2753471
0.28587866,0.5068031
0.36797577,0.296714
0.5363371,0.19072959
0.28712857,0.422704
0.55115604,0.13914625
0.6061413,0.24064659
0.85232973,0.5621332
0.30057055,0.40442818
0.34182048,0.33848745
0.5208962,0.06035795
0.66198766,0.2898721
0.38434535,0.2301927
0.57221574,0.072854355
0.77640444,0.46664464
0.21830457,0.6522657
0.1563803,0.67826355
0.11479262,0.7933088
0.7090541,0.444768
0.4942144,0.12915856
0.09003677,0.7194954
0.4648347,0.16372491
0.1898226,0.63483965
0.30143386,0.38965935
0.5113536,0.13195941
0.6593414,0.2423312
0.8424129,0.5552027
0.52077186,0.09885997
0.43130836,0.2043833
0.12360739,0.7065092
0.41909108,0.24285737
0.37486085,0.2677511
0.30494374,0.45252112
0.31913647,0.40306085
0.8107718,0.558843
0.324116,0.4096632
0.5211625,0.04071202
0.77535534,0.5340179
0.3007199,0.454474
0.49041584,0.074116535
0.8683783,0.55352986
0.52265525,0.11020798
0.889859,0.5642027
0.43625477,0.24736093
0.50594527,0.11851778
0.32025608,0.38466054
0.77312243,0.43823606
0.4259311,0.22125274
0.46079654,0.17701234
0.47370327,0.2017924
0.20410867,0.6029034
0.18786187,0.59436464
0.8598663,0.6634609
0.05933345,0.8040752
0.2625302,0.59880406
0.5463238,0.16300374
0.38481683,0.28635046
0.39462295,0.25919965
0.96838367,0.67787224
0.65104854,0.23659943
0.25323018,0.53188556
0.15880401,0.697871
0.26034397,0.41555312
0.6323638,0.1849329
0.3201673,0.43587393
0.54098254,0.20355573
0.33976313,0.3021717
0.3734231,0.37048066
0.6192637,0.22995336
0.103786476,0.73712575
0.6428157,0.2787762
0.44024515,0.124873675
0.41176435,0.17367405
0.45053312,0.089906506
0.29411477,0.4734893
0.50066245,0.02952031
0.7586983,0.43668327
0.3273433,0.38592878
0.5281009,0.10256396
0.7112608,0.4273448
0.17457037,0.59704036
0.29277474,0.50607634
0.73896855,0.3938149
0.442547,0.22931322
0.297795,0.47695217
0.14359371,0.76447874
0.6201505,0.3109073
0.15729295,0.63722616
0.12361388,0.72444457
0.63939244,0.18884318
0.37751976,0.33557597
0.15834674,0.6740029
0.47862068,0.19790712
0.37447098,0.33933288
0.5342526,0.12777281
0.28569233,0.34843287
0.76655096,0.49398458
0.4597737,0.18531692
0.27138394,0.4582449
0.48167178,0.07759759
0.7397407,0.4389615
0.7392202,0.44464853
0.60286313,0.18519521
0.22671011,0.5369884
0.78971857,0.42633185
0.26687226,0.46656173
0.04925669,0.82986283
0.10198785,0.7416818
0.4944517,0.100278474
0.11816977,0.68179655
0.09820065,0.78900844
0.40698472,0.21041243
0.20715785,0.639434
0.5497401,0.15219182
0.08449518,0.75219506
0.06776366,0.8531422
0.12115571,0.8145415
0.7743074,0.48490036
0.72823656,0.38819522
0.32030454,0.32493234
0.7047153,0.33400413
0.3881799,0.14537834
0.053895418,0.89347315
0.48304504,0.15392157
0.40890354,0.2995625
0.25801718,0.5169038
0.6559857,0.23866752
0.28955892,0.4748941
0.09189157,0.7421236
0.29963642,0.50481147
0.47565112,0.19041412
0.43176758,0.23336059
0.3335438,0.3450367
0.113540724,0.7792801
0.8738226,0.6510638
0.16646788,0.63623965
0.39091375,0.28180477
0.15715078,0.5769594
0.057789475,0.9028555
0.400766,0.2703488
0.6392096,0.26228255
0.839953,0.45088992
0.25599706,0.56100243
0.1853178,0.73660046
0.5688275,0.2420826
0.61758894,0.3033034
0.728658,0.37586012
0.79588825,0.5006379
0.71587145,0.44934964
0.2412474,0.47736007
0.25700593,0.38103294
0.7848632,0.41305768
0.79145473,0.415293
0.21094063,0.62316316
0.7341469,0.42616946
0.17131644,0.67169785
0.5341756,0.19015011
0.57299453,0.14289027
0.69249254,0.35503474
0.2240049,0.6099645
0.7086265,0.36404604
0.52235186,0.12847179
0.67898214,0.3226001
0.59323615,0.26400864
0.32870153,0.37856722
0.41748196,0.18623982
0.62171143,0.2861012
0.71093607,0.41876587
0.5166723,0.060391624
0.071674764,0.79486597
0.564416,0.16311713
0.14836895,0.7317931
0.52407694,0.0
0.25134224,0.5588958
0.39455056,0.32825702
0.3933814,0.22149643
0.43154332,0.17196931
0.73558146,0.3044807
0.3143576,0.41438496
0.121271476,0.7208365
0.091423795,0.84757113
0.83448285,0.55502415
0.16089009,0.6949834
0.21421576,0.5837958
0.6938314,0.36189634
0.09277338,0.8319428
0.750321,0.47102773
0.32026953,0.40356734
0.30667207,0.45396027
0.3872364,0.2945344
0.9454374,0.68619764
0.22232082,0.5524437
0.5524097,0.16123387
0.15301263,0.61767435
0.3964316,0.16033754
0.5282713,0.1891018
0.1922771,0.6418166
0.08641847,0.75550836
0.70611656,0.42036828
0.16198198,0.6891528
0.85229695,0.6370372
0.24140456,0.5659936
0.34392104,0.27713898
0.5870842,0.25070003
0.7314852,0.39583573
0.3848525,0.22352877
0.4204419,0.27789268
0.48543358,0.17809556
0.45893133,0.16593038
0.17568736,0.6330601
0.23678541,0.5337869
0.1834575,0.6734829
0.7318549,0.42152864
0.59907734,0.17916453
0.5965325,0.13909525
0.11671637,0.7228267
0.64473605,0.33526868
0.46104932,0.1665647
0.560312,0.09204458
0.5365898,0.15535809
0.45842534,0.15700154
0.80396944,0.4974991
0.6926898,0.37600803
0.2718036,0.52527964
0.8406527,0.55738884
0.48047173,0.15021914
0.872475,0.59918773
0.6534739,0.3842033
0.34822136,0.3011406
0.6056523,0.284343
0.47416395,0.13602822
0.028334342,0.87072086
0.36574355,0.31241074
0.26784286,0.5107161
0.2262153,0.5158128
0.71725935,0.41004902
0.39529446,0.2777714
0.4923818,0.09937592
0.34552917,0.34524062
0.0009868516,0.9931288
0.5949366,0.2609882
0.04806298,0.91668236
0.67860925,0.3098474
0.120224476,0.7753287
0.89029795,0.54074705
0.751655,0.33837894
0.66966647,0.381438
0.33678463,0.34401947
0.4012096,0.18914735
0.35886776,0.3481919
0.13847253,0.7143347
0.42955273,0.18568866
0.3367323,0.42662185
0.6225871,0.25526088
0.5019236,0.1081485
0.7266003,0.40564117
0.6896793,0.38938242
0.4018354,0.19641021
0.27678376,0.44940227
0.40996295,0.19135968
0.79407066,0.53893584
0.65031475,0.33225048
0.23962806,0.5071971
0.4753248,0.1327276
0.6792975,0.27693385
0.078575306,0.81590176
0.77004975,0.42234895
0.477541,0.107980944
0.750864,0.4173668
0.58490825,0.19561976
0.84367216,0.58283377
0.46485606,0.07812132
0.51503205,0.06173478
0.662975,0.2447052
0.33021218,0.33094576
0.31033522,0.3908835
0.703936,0.30959094
0.25444245,0.4569655
0.6525619,0.35807583
0.4679173,0.07654802
0.83771443,0.5093942
0.3509637,0.36173272
0.42253023,0.31553963
0.36861318,0.3339084
0.338073,0.31916812
0.22526939,0.6122184
0.24633074,0.54416424
0.58807355,0.20115113
0.41287172,0.25659645
0.33158314,0.35088342
0.49001223,0.08989982
0.18844968,0.62452996
0.41161448,0.20724125
0.46685278,0.09675737
0.7244586,0.39014354
0.45692205,0.21474586
0.06510909,0.79534143
0.721074,0.43068424
0.6801838,0.33622533
0.3210994,0.48497266
0.3771004,0.2974461
0.45810917,0.18865192
0.2147372,0.4410273
0.6017638,0.26203322
0.3677265,0.34814793
0.25685287,0.5354095
0.24656108,0.4972181
0.19743408,0.60105866
0.0014502044,0.9242515
0.53951013,0.17057565
0.36711943,0.32557085
0.29148132,0.46517044
0.15263465,0.7623217
0.6133844,0.285615
0.25092015,0.55585796
0.35811773,0.35606068
0.47291628,0.07577123
0.2313268,0.49608663
0.35094115,0.30682704
0.1874257,0.69376487
0.42492962,0.22808617
0.61155695,0.31457636
0.15029183,0.7067229
0.5230105,0.15041395
0.42947525,0.2421059
0.42452157,0.21801192
0.76600033,0.4019932
0.5831617,0.22151817
0.31450942,0.38991532
0.19407517,0.6608198
0.43036145,0.15687916
0.522972,0.12061885
0.8932043,0.5426848
0.14695928,0.62494195
0.3938368,0.3108817
0.67824113,0.29873797
