0.7910743,0.40601572
0.38857627,0.71570706
0.69857,0.4072815
0.8866592,0.49795282
0.8470714,0.24275434
0.35010317,0.8518259
0.69783276,0.17787342
0.96071714,0.4116488
0.5232296,0.6529422
0.84791356,0.33780178
0.7538742,0.100866534
0.79248554,0.17185944
0.67114395,0.16844319
0.795979,0.24939488
0.4450957,0.7415963
0.8791042,0.5365529
0.55059946,0.76307595
0.8238082,0.4375972
0.9639916,0.4121766
0.8016486,0.17657606
0.83343595,0.51719
0.7722812,0.41209662
0.38454258,0.8487334
0.8728829,0.49675086
0.82345307,0.3049189
0.7120768,0.21449412
0.7762661,0.27404985
0.7735576,0.59146905
0.6581528,0.60099006
0.5167628,0.7606163
0.85604,0.45192227
0.8168927,0.48471802
0.7606928,0.24858636
0.6390005,0.21918733
0.66148317,0.19068602
0.791111,0.5203386
0.8521853,0.44663292
0.80111694,0.20647193
0.91298705,0.5045654
0.50516546,0.64199847
0.776509,0.27317744
0.69352055,0.04670646
0.7863315,0.44713846
0.26410004,0.82360554
0.79284,0.5625548
0.6867055,0.58326316
0.788713,0.37388897
0.40187213,0.7155438
0.73747617,0.5169325
0.6647049,0.13909888
0.7973846,0.53122073
0.60203433,0.67625386
0.823683,0.4666845
0.74689555,0.19068933
0.90082294,0.43250385
0.85924464,0.46145448
0.7436996,0.2344736
0.9116004,0.5490994
0.6991249,0.26099768
0.7326288,0.298256
0.902085,0.44472757
0.36273,0.78299916
0.82216877,0.29643217
0.72392035,0.6037592
0.75069165,0.29324806
0.6924879,0.6015374
0.6797522,0.59141505
0.17266287,0.8383127
0.88442504,0.52361125
0.65735596,0.5985946
0.88305897,0.36907563
0.72314745,0.35676092
0.7544202,0.5044613
0.81151015,0.1995762
0.507933,0.69296706
0.83749163,0.42321014
0.7977318,0.2046901
0.76023555,0.5451833
0.71889454,0.16576518
0.7621074,0.2097403
0.92152625,0.48780409
0.35446706,0.79697156
0.88523376,0.29120368
0.7692965,0.5114788
0.6330246,0.22333527
0.7802199,0.12703434
0.8447612,0.34448233
0.96663755,0.47700164
0.77104175,0.103501454
0.7799606,0.44939658
0.38093686,0.7521171
0.93279195,0.3476255
0.76903826,0.19100791
0.8168429,0.19681749
0.53234273,0.6212506
0.80984443,0.38152623
0.83770233,0.34618452
0.75409454,0.3004447
0.8631892,0.283027
0.73306865,0.42874402
0.8462548,0.4924935
0.72571933,0.41648123
0.7660153,0.3740718
0.60391283,0.09611228
0.7897269,0.52623075
0.619207,0.1705787
0.848542,0.25831673
0.7074962,0.2896136
0.66519034,0.5985216
0.8485033,0.3767921
0.86721426,0.4587843
0.921917,0.49582717
0.08344575,0.9464513
0.94342923,0.35313803
0.8106175,0.38000932
0.6392852,0.014378069
0.79108393,0.120727375
0.7672475,0.37786806
0.65300083,0.20060806
0.7694701,0.33168742
0.7983205,0.32759193
0.8766391,0.36095434
0.7776401,0.19886693
0.7768974,0.2498079
0.7629703,0.30844766
0.74127156,0.3740239
0.9537293,0.512008
0.7655536,0.25923264
0.68474597,0.3026582
0.62761885,0.6155954
0.91155064,0.47339487
0.71256644,0.24857484
0.87605345,0.33897096
0.9543935,0.42535993
0.8237598,0.33984554
0.73873687,0.39245474
0.5284003,0.66748697
0.9302792,0.42381513
0.73210824,0.25000075
0.75191015,0.29795626
0.86767817,0.49731374
0.8211525,0.45639685
0.7357959,0.24556173
0.949803,0.49221423
0.7676036,0.53901714
0.6626403,0.23552664
0.8614338,0.35647961
0.7583893,0.48055032
0.49987516,0.7073948
0.77529293,0.26317525
0.7873433,0.27067614
0.8563817,0.42917833
0.71415824,0.21544266
0.70572674,0.60777795
0.9488735,0.50016934
0.91707414,0.4916059
0.73675716,0.30865642
0.77260107,0.53925526
0.6212382,0.60318244
0.7502231,0.075107105
0.9363088,0.47608638
0.53092444,0.7284701
0.44453886,0.7561116
0.90385014,0.5281454
0.78808415,0.31347272
0.72186494,0.22035542
0.84992254,0.34277245
0.79296243,0.316144
0.6843117,0.58498454
0.8626871,0.37605566
0.8359407,0.2977573
0.6597423,0.06635313
0.6391379,0.1773498
0.8196912,0.41843536
0.64984035,0.6266613
0.6226412,0.6608609
0.7951667,0.22977749
0.66822433,0.31722412
0.7578738,0.42107445
0.78808975,0.57218
