0.50505847,0.45530075
0.7105647,0.8609346
0.5711525,0.9238495
0.47867846,0.23525241
0.19444686,0.48481435
0.4560427,0.34899524
0.22695766,0.17492777
0.48225197,0.529231
0.414216,0.5257963
0.25962815,0.4959489
0.62088937,0.28450206
0.19663125,0.3729695
0.7261453,0.7706021
0.60023046,0.737794
0.42124546,0.44410914
0.17255683,0.44000053
0.55522424,0.5818624
0.6011549,0.79311687
0.34996375,0.45448935
0.6495578,0.673916
0.44238546,0.52044183
0.18254349,0.41019768
0.4160845,0.6522812
0.62101763,0.71678776
0.17307353,0.49942788
0.41393554,0.45486358
0.4701118,0.6142742
0.45888895,0.25755614
0.316098,0.53881097
0.33883837,0.608824
0.50482404,0.48842958
0.42476073,0.6506438
0.30903634,0.48682445
0.4632171,0.6924195
0.23777206,0.47846547
0.37760404,0.53512776
0.702697,0.83947045
0.6600618,0.8051916
0.4353117,0.46894154
0.62624896,0.6630393
0.23965353,0.6543853
0.71698165,0.8271296
0.56377,0.7113571
0.70013946,0.96785975
0.4254642,0.65474194
0.3112946,0.44737712
0.50365335,0.6932837
0.60004145,0.84257895
0.4876336,0.42232126
0.5494266,0.6129433
0.6350858,0.8887351
0.27674058,0.48144197
0.6800949,0.80803406
0.16346502,0.45676285
0.48382863,0.5334021
0.81285465,0.9548988
0.6011602,0.83468354
0.38869146,0.61827445
0.94760865,0.88934463
0.33901522,0.37155634
0.57437736,0.7823329
0.2572736,0.45714697
0.52853036,0.7879955
0.44994423,0.076762296
0.35040575,0.43927267
0.67914075,0.9452702
0.4047522,0.6763196
0.20206526,0.32892817
0.47135854,0.5454485
1.0,0.94802
0.72489965,0.79338247
0.112023234,0.4199763
0.7733223,0.7387902
0.35746023,0.5697854
0.66913086,0.6599479
0.4453299,0.62033623
0.49120972,0.5901007
0.38192675,0.57694066
0.8689234,0.95451474
0.46972445,0.75897676
0.40602893,0.4557337
0.118981846,0.44842768
0.68047154,0.9564217
0.69758356,0.69624996
0.36721376,0.753122
0.52119654,0.6108926
0.5528931,0.70855594
0.5165582,0.73588073
0.48600385,0.67609364
0.38614586,0.36976928
0.23527157,0.63450545
0.57308704,0.28472275
0.484552,0.6646827
0.4259964,0.6413989
0.3289173,0.35729414
0.6933597,0.76966417
0.48067528,0.72695476
0.05845821,0.49203074
0.4722334,0.58407557
0.50720775,0.8065399
0.8096222,0.9275905
0.58897614,0.25212178
0.5244902,0.39972377
0.26780638,0.5765178
0.5104624,0.41126004
0.45388088,0.7086591
0.29942498,0.41913006
0.6169241,0.316189
0.2874605,0.38524902
0.39311272,0.0
0.34210247,0.5862213
0.6648431,0.9072192
0.39990494,0.36396155
0.34556884,0.33549288
0.38886777,0.36101022
0.48107314,0.734678
0.1628285,0.52390414
0.6683325,0.79283154
0.59128225,0.7555934
0.6960375,0.8144282
0.53808194,0.76683414
0.2728313,0.39662024
0.580027,0.4368277
0.5141615,0.5901757
0.30832636,0.50679594
0.37684774,0.38517794
0.45485795,0.52298987
0.69108534,0.7305404
0.12304585,0.4997756
0.5237039,0.35175616
0.49306527,0.556146
0.46207574,0.56833273
0.15097992,0.41768292
0.683292,0.9277401
0.70478106,0.8190778
0.512266,0.6808209
0.44150627,0.39563042
0.4177894,0.7027987
0.58687353,0.82113075
0.2064912,0.55952567
0.30040374,0.515857
0.36113313,0.5503188
0.0835558,0.4314407
0.41447413,0.4223873
0.24985881,0.41270202
0.7797513,0.74247587
0.50639826,0.4120895
0.45038855,0.5463861
0.5766495,0.7377139
0.6932596,0.7140284
0.26985735,0.654202
0.78669345,0.72342193
0.409561,0.42461935
0.2445905,0.42358908
0.4703424,0.7021449
0.42733195,0.7859493
0.5862691,0.7158347
0.41857588,0.40060255
0.31106693,0.4034999
0.39303607,0.35628858
0.3289726,0.42465046
0.40025175,0.48571616
0.24578239,0.37322378
0.6077262,0.8949228
0.28759208,0.5006421
0.24288678,0.52155334
0.39059582,0.14450222
0.8730856,0.82929903
0.4483021,0.8106865
0.63875973,0.7539513
0.5552834,0.7290017
0.391575,0.17926495
0.54615635,0.5026585
0.66538876,0.75533104
0.24473304,0.35313877
0.19977507,0.30239826
0.57281834,0.60509413
0.95784986,0.9531948
0.34086844,0.5175078
0.5604976,0.8667439
0.29502007,0.38425905
0.31667882,0.5203812
0.48970568,0.36901
0.624185,0.8230185
0.30007523,0.6302101
0.6872736,0.64761114
0.4412766,0.87998503
0.36786562,0.36484575
0.79394275,0.72282934
0.25798544,0.442962
0.16980958,0.48435715
0.6904378,0.8691905
0.40272623,0.64893603
0.30026,0.51945734
0.2425312,0.60108835
0.7254002,0.8512281
0.5775567,0.39529195
0.30888674,0.62406695
0.33339986,0.6915622
0.5536577,0.3226288
0.20974007,0.52971095
0.54081255,0.7773255
