0.65181273,0.593111
0.7000653,0.69968516
0.6626409,0.6247187
0.32859844,0.4326122
0.8985352,0.8683426
0.52687484,0.109228104
0.8546869,0.88948566
0.23329654,0.3196962
0.5065533,0.5174421
0.76343405,0.7185265
0.43938702,0.48447454
0.28847587,0.119066976
0.2538848,0.36398625
0.8608593,0.8375767
0.7846873,0.6668102
0.6273215,0.5400133
0.7071511,0.7007029
0.5050493,0.53065026
0.5264062,0.53143615
0.5485782,0.5114849
0.6740523,0.85433847
0.28943995,0.40141815
0.86462384,0.7243263
0.50248784,0.46599224
0.68246424,0.5800648
0.17342007,0.27329752
0.9922861,0.9105372
0.7231627,0.7144235
0.3619508,0.4334783
0.8805235,0.9713194
0.35842636,0.45426494
0.5733246,0.5139479
0.46411666,0.57058984
0.21638839,0.41946003
0.79300696,0.7394391
0.16096953,0.31577173
0.73558867,0.8964749
0.14973876,0.33757156
0.7344545,0.7718191
0.2784561,0.4271561
0.40225723,0.4239309
0.7697535,0.8179098
0.8442097,0.84228396
0.80010617,0.88937765
0.36424524,0.51378345
0.7698203,0.6267678
0.7949503,0.6721477
0.8658312,0.91972196
0.14562552,0.33017573
0.20894037,0.36870262
0.7280706,0.57369673
0.17828667,0.28863758
0.75516784,0.7103144
0.50233805,0.6042139
0.3885766,0.3896404
0.7858813,0.6909157
0.25085363,0.20271306
0.53227746,0.5402018
0.5857162,0.07981529
0.6402359,0.54250646
0.7489917,0.75627744
0.69137925,0.6276489
0.6356664,0.5823555
0.8172388,0.69883543
0.73648757,0.6803894
0.6108285,0.6506954
0.35762948,0.47523916
0.72532684,0.7733495
0.81707114,0.8014814
0.8384615,0.84052336
0.8422975,0.8009228
0.5593155,0.53874665
0.8448376,0.78641516
0.45816278,0.46267858
0.2789071,0.42265433
0.6018379,0.7354389
0.7952833,0.6189463
0.27041098,0.40679184
0.7273447,0.59531426
0.68744355,0.72747976
0.8270653,0.81780744
0.8942944,0.7560614
0.720904,0.68151426
0.36725074,0.4393221
0.66568494,0.5857893
0.5344822,0.60740876
0.478038,0.5710296
0.14299484,0.34491146
0.48965362,0.5389024
0.36691234,0.46239874
0.89236546,0.69806784
0.49135324,0.5437363
0.8494701,0.7011728
0.8105603,0.789979
0.48483348,0.4985376
0.41528696,0.48470873
0.84889877,0.82850605
0.8374917,0.74765605
0.5582936,0.57385147
0.84975874,0.83608985
0.84655493,0.67724496
0.26086885,0.40223938
0.35487947,0.24596287
0.40179357,0.46928093
0.740058,0.66786444
0.231775,0.36573377
0.30351076,0.45865166
0.62680185,0.67123485
0.20350714,0.37616783
0.59481484,0.5934943
0.80255806,0.73228145
0.89544386,0.69772774
0.7358029,0.70247906
0.38197005,0.48678708
1.0,1.0
0.5604505,0.52481407
0.58369386,0.7214833
0.5400779,0.56639636
0.89628863,0.93712753
0.6032761,0.53310317
0.5270532,0.6162957
0.8875272,0.74893314
0.6965681,0.59981275
0.70820814,0.64461803
0.8335651,0.7718778
0.8277607,0.88469917
0.40213996,0.43564796
0.35345155,0.20280199
0.89725477,0.7375327
0.22850776,0.3729467
0.69550717,0.7927686
0.7845313,0.7259649
0.6448943,0.70393604
0.27816322,0.3766152
0.52193815,0.5257024
0.77069634,0.72595346
0.45580328,0.51899225
0.63079363,0.69075745
0.3369851,0.45369038
0.3600028,0.4671523
0.81337494,0.7096007
0.5322748,0.6046397
0.6171749,0.5371745
0.27160498,0.38904405
0.88393986,0.7454231
0.80100703,0.67844677
0.5909515,0.6254992
0.724776,0.6141798
0.63360316,0.6397956
0.80211824,0.6966301
0.21434836,0.33380538
0.86523986,0.797592
0.364861,0.559795
0.80008847,0.9063302
0.84133905,0.69853944
0.4252314,0.474175
0.13069813,0.3262461
0.83090407,0.65842366
0.58252645,0.6294549
0.91320074,0.8439611
0.5604582,0.53410506
0.61152494,0.5405993
0.6465778,0.60238
0.88249123,0.8000805
0.53432184,0.5410816
0.7430687,0.74441296
0.8643482,0.73177534
0.6500597,0.5486928
0.80341,0.65390736
0.47924045,0.47151938
0.5741266,0.5312638
0.7800777,0.6741433
0.52969223,0.53652024
0.53934085,0.5719718
0.64764386,0.65117645
0.44802806,0.47648478
0.25970232,0.381348
0.7608948,0.8960571
0.52836573,0.06164876
0.23455763,0.37631193
0.22752565,0.32138664
0.07418388,0.35013476
0.86943483,0.86983246
0.29836506,0.41205075
0.7716477,0.73591346
0.84902036,0.7729216
0.66050416,0.61151016
0.36370268,0.4817152
0.7001401,0.71786624
0.7244334,0.7848391
0.078364685,0.33635515
0.61476666,0.5417989
0.74027836,0.6194785
0.6088903,0.5407572
0.79779667,0.7662918
0.8982623,0.77668846
0.8069861,0.8231248
0.61382544,0.58524716
0.45363018,0.479769
0.76969,0.85817534
0.87548655,0.80912924
0.55714804,0.57795244
0.8511837,0.66574085
0.63723457,0.75427467
0.81040925,0.8739987
0.3051165,0.38906753
0.80701214,0.6791866
0.49293154,0.54036415
0.19095857,0.3491526
0.81180906,0.71738124
0.3544447,0.21055989
0.39180425,0.5469948
0.4572372,0.46539026
0.8495071,0.83057153
0.24724217,0.27179897
0.31640458,0.39569065
0.76259553,0.63925946
0.74435014,0.79208326
0.33102044,0.3974722
0.87087506,0.88026345
0.43820596,0.49943325
0.5994845,0.58116287
0.1792748,0.27196473
0.46859023,0.50255805
0.6956489,0.6177675
0.74149853,0.6809474
0.74328023,0.8137108
0.8403198,0.76112574
0.7780844,0.6669344
0.7048748,0.5736499
0.8451212,0.82094413
0.5923275,0.5214561
0.5188452,0.52639973
0.41965163,0.542106
0.37846142,0.44621322
0.41885272,0.56561357
0.34961098,0.49178025
0.55349165,0.60874224
0.27825105,0.2581849
0.78156555,0.721181
0.25760677,0.38019598
0.36443096,0.19388546
0.6290478,0.555597
0.6075805,0.61770535
0.4388151,0.5038426
0.16056703,0.2911535
0.5564043,0.55332905
0.7241777,0.6446669
0.47443452,0.5549638
0.5718609,0.58612096
0.86581635,0.80647033
0.57965356,0.60988635
0.7694196,0.84117585
0.38918248,0.46801054
0.628422,0.6037798
0.7422152,0.83297485
0.74649346,0.61084557
0.73887694,0.6458515
0.16768186,0.33256888
0.7253206,0.7338858
0.4371212,0.44257563
0.8418561,0.7448821
0.8280992,0.73282546
0.27276206,0.23534995
0.8074635,0.75698024
0.7823376,0.6804976
0.75688565,0.65376294
0.63078386,0.581855
0.58748376,0.5837271
0.7690594,0.7766729
0.65720093,0.5416005
0.2911712,0.47146776
0.7833846,0.6931479
0.8307629,0.8968657
0.2597168,0.40980014
0.73012275,0.8406353
0.46181896,0.55043554
0.23995005,0.31286305
0.29669288,0.43041232
0.7071585,0.62317044
0.66960466,0.6363415
0.69472665,0.68045294
0.36023122,0.5118011
0.68223083,0.88047457
0.8082102,0.82197195
0.6477545,0.6721719
0.8535774,0.77071613
0.5112654,0.56939244
0.6945909,0.7023122
0.80794424,0.7007322
0.6771031,0.6462026
0.8812263,0.7996742
0.31471315,0.47491482
0.6202343,0.54636276
0.8680574,0.77075714
0.312739,0.17519483
0.37409166,0.45652634
0.26726624,0.35740262
0.81208,0.7414348
0.511642,0.57213616
0.8008437,0.6475093
0.32626596,0.47837046
0.6708632,0.7338125
0.7325336,0.6454033
0.48420042,0.52084064
0.19160937,0.40783945
0.77948666,0.74162906
0.6188495,0.63352674
0.7991631,0.7682541
0.8732146,0.6988132
0.47339436,0.52132434
0.40004304,0.4332814
0.39696804,0.45776263
0.8454747,0.73159677
0.30464664,0.3517051
0.81748444,0.72155464
0.07590191,0.35662875
0.9178651,0.85099447
0.5019452,0.07675919
0.8226451,0.69487804
0.2223478,0.25669572
0.27069128,0.34900764
0.35113552,0.4999127
0.7809761,0.71002614
0.28538218,0.43418723
0.5274026,0.55914754
0.13206498,0.3529799
0.7647992,0.66727215
0.624236,0.62150824
0.34871605,0.51386625
0.43316546,0.48271286
0.48240924,0.4903237
0.29922542,0.30996105
0.41368774,0.16560163
0.40396243,0.45946172
0.34900242,0.388404
0.65864176,0.6886554
0.4738353,0.5335714
0.3958909,0.39863983
0.8915572,0.81767225
0.2926269,0.18659888
0.6706213,0.5976396
0.26066062,0.41321775
0.5799756,0.60055715
0.40793684,0.13780317
0.76832944,0.7527401
0.76281786,0.7448395
0.5388176,0.5699031
0.8339932,0.8718861
0.31333947,0.50768447
0.48107365,0.54628843
0.13966846,0.35269415
0.8436135,0.70475537
0.13891782,0.28031114
0.0,0.32538173
0.49835458,0.5048283
0.31732985,0.20416178
0.7273075,0.62053657
0.38151994,0.41277754
0.40284395,0.47442564
0.7321357,0.77469236
0.26826394,0.23143737
0.087520555,0.3706816
0.9509408,0.91103935
0.8275218,0.6970021
0.7958125,0.6843521
0.75778246,0.6348645
0.7841336,0.6544432
0.80778426,0.7285196
0.6268156,0.6563079
0.24003325,0.31502318
0.3159619,0.39224038
0.38649246,0.5052306
0.8435528,0.71943635
0.8236079,0.8172205
0.6869236,0.74153376
0.08203932,0.32973683
0.84729016,0.6725742
0.55892754,0.5902263
0.32190132,0.3785228
0.89554274,0.9125043
0.8331575,0.78745687
0.14812948,0.29189244
0.8591199,0.77266467
0.8279478,0.65791595
0.2722621,0.31652406
0.6819752,0.6337681
0.7315605,0.75387675
0.75804317,0.6935686
0.3259006,0.4095176
0.8049568,0.71293336
0.9377545,0.83907926
0.47171202,0.54617524
0.77463406,0.73256534
0.8100877,0.71507704
0.08531218,0.3375484
0.46281824,0.11591852
0.1762624,0.34779325
0.5534049,0.5747107
0.80918777,0.8688768
0.7309583,0.76282066
0.58726114,0.5280346
0.7503672,0.70235205
0.42687142,0.46450716
0.38097593,0.416567
0.80945176,0.94408613
0.81959546,0.74039346
0.8296081,0.7067696
0.23852995,0.43893903
0.89291734,0.9244487
0.092486896,0.33104876
0.5769185,0.5205985
0.7983423,0.7703648
0.6711736,0.6929219
0.52678955,0.50379217
0.66616267,0.5469095
0.5132923,0.48926455
0.51331896,0.5729728
0.7256799,0.7811787
0.6451698,0.7449529
0.704205,0.6411005
0.8545534,0.7963085
0.56681085,0.55777586
0.5789431,0.5891728
0.6585667,0.6527441
0.6122397,0.5673195
0.6796334,0.7394954
0.8790331,0.8805479
0.29692805,0.44733438
0.43219164,0.18101914
0.72950655,0.7664477
0.64163196,0.6029948
0.22431035,0.2541425
0.82812035,0.80876625
0.17497733,0.33103448
0.55139077,0.4944325
0.28210393,0.43976003
0.6120011,0.6033182
0.53756666,0.6474442
0.8268113,0.7050273
0.819554,0.83372766
0.8269713,0.7393204
0.7134408,0.7900321
0.86673903,0.8094819
0.7967346,0.89927435
0.7995009,0.76607686
0.37581012,0.49913716
0.81550604,0.87900305
0.68521935,0.8256768
0.66420615,0.6360266
0.4910685,0.545366
0.5871565,0.69439936
0.44764328,0.46734732
0.44664487,0.50685394
0.90378964,0.803528
0.17918769,0.30666283
0.28917825,0.45407337
0.84175843,0.91876006
0.71861297,0.58427703
0.68169373,0.6564424
0.45092806,0.48730344
0.30342576,0.4083692
0.6920662,0.78421783
0.31969815,0.45095253
0.63188607,0.6903268
0.49553263,0.5603772
0.40392452,0.21108249
0.20271869,0.38310266
0.8540141,0.7019339
0.45244756,0.46232417
0.32299823,0.4633611
0.78453195,0.8068194
0.4489823,0.13412414
0.16278546,0.37386593
0.7115643,0.66956663
0.6805769,0.5609232
0.8956859,0.93042916
0.824778,0.70111674
0.6644759,0.5756113
0.78981185,0.8080335
