0.4079779,0.34298494
0.47404534,0.64385366
0.6593551,0.5252329
0.70091355,0.40588668
0.31911895,0.6614738
0.30223817,0.6431695
0.6260485,0.6942155
0.5069184,0.5447542
0.46203157,0.6156558
0.66763514,0.22002442
0.4656116,0.5390134
0.30127117,0.6111033
0.29258183,0.68727744
0.18734138,0.69885725
0.5278928,0.44756037
0.43949437,0.73506874
0.5779554,0.36007893
0.4033661,0.70419204
0.32990402,0.5158772
0.3722788,0.4054319
0.1926306,0.6268778
0.5698692,0.80863553
0.232865,0.6296047
0.5116514,0.6748224
0.29454878,0.77720374
0.32122684,0.63596344
0.6845701,0.41917935
0.5494741,0.47053164
0.07898053,0.8745723
0.6748605,0.82444316
0.23986474,0.3414683
0.5563884,0.4586956
0.33184493,0.49967045
0.29905927,0.6705072
0.6270506,0.6851928
0.2654677,0.48256278
0.39874354,0.6818353
0.5059954,0.5584232
0.42991093,0.86749345
0.7547336,0.50612223
0.2555251,0.6901358
0.6059614,0.49033818
0.43717045,0.5740128
0.17491895,0.66299504
0.5793652,0.65949565
0.4904746,0.97265905
0.28424013,0.5558289
0.24661575,0.58502376
0.78539765,0.5151605
0.52525264,0.49768385
0.61517775,0.5918914
0.21928893,0.8541657
0.3329864,0.57259864
0.23693515,0.49175104
0.31097096,0.34718677
0.54924256,0.4250703
0.16936272,0.4193108
0.4470285,0.6665228
0.56245893,0.7392682
0.3506904,0.79024786
0.55201334,0.29346928
0.34911773,0.4340536
0.51484925,0.5108776
0.43053755,0.5840239
0.43357596,0.56856924
0.55324984,0.76108986
0.36260638,0.5194434
0.46696118,0.7168958
0.24224237,0.7143115
0.3897666,0.31842405
0.17664233,0.5842901
0.17320366,0.65921813
0.24834098,0.8494259
0.058765657,0.71552116
0.4661568,0.497173
0.8063893,0.40619668
0.24046999,0.5906821
0.110823214,0.6616128
0.79609674,0.29410717
0.22821586,0.45359027
0.6666695,0.56353927
0.7582093,0.37495467
0.25865725,0.62057745
0.17663541,0.6435692
0.5319647,0.549412
0.6751733,0.63355
0.51934457,0.45415258
0.7109278,0.25332442
0.4565468,0.60574293
0.22047006,0.7523191
0.5805324,0.87290627
0.5440991,0.51389873
0.59710574,0.7449161
0.4324265,0.60054666
0.5120277,0.58606195
0.73641723,0.42787215
0.8272884,0.6127097
0.4106636,0.6979269
0.38644454,0.47778103
0.5392846,0.77046514
0.32487106,0.58084327
0.25032902,0.6987549
0.29166195,0.62100416
0.06585321,0.7521953
0.58416927,0.50644976
0.16282867,0.5264418
0.49131215,0.5728874
0.45726642,0.7320284
0.13155343,0.26708764
0.035176944,0.6975715
0.09225815,0.53936917
0.12197816,0.76402545
0.21432179,0.9500327
0.27639306,0.9181378
0.30459017,0.7015018
0.5234202,0.6444269
0.3714519,0.6470525
0.2783711,0.88380957
0.38247603,0.6213718
0.41902167,0.5681003
0.58562,0.6301745
0.88120365,0.27086774
0.6424017,0.29952502
0.42159522,0.6090448
0.57301015,0.25333905
0.3615067,0.7115515
0.4773478,0.6311689
0.63103336,0.57306045
0.18953465,0.6511305
0.2105711,0.8348167
0.25219005,0.616059
0.34290844,0.52931404
0.35981685,0.56721556
0.33590004,0.6798185
0.2440273,0.6025425
0.15668114,0.5357613
0.49360698,0.63483286
0.70309633,0.6415491
0.5233162,0.75566554
0.28112108,0.60915095
0.23956239,0.49394226
0.5614315,0.40604296
0.052614767,0.6586051
0.47480533,0.7162463
0.20682299,0.6547917
0.48566693,0.5184666
0.20997486,0.51386034
0.94751775,0.3095964
0.4667482,0.79237
0.32453436,0.4555831
0.3935965,0.42424148
0.5448818,0.5559257
0.34290537,0.66951364
0.53365827,0.6020854
0.3653708,0.55632025
0.2935405,0.8215313
0.30535802,0.5112758
0.24642791,0.6711782
0.24400395,0.8602683
0.4701099,0.74667394
0.26028106,0.655758
0.42866138,0.7400062
0.18068135,0.7684886
0.4994812,0.64872473
0.13204348,0.29337528
0.25805372,0.6043705
0.65049404,0.34605753
0.17451295,0.70048296
0.1644917,0.6053699
0.2840415,0.60156065
0.29928604,0.6072167
0.51513064,0.738994
0.40739852,0.7952279
0.7274286,0.40481618
0.37985542,0.7212071
0.2139257,0.5335066
0.86204594,0.3641866
0.5424075,0.66718644
0.43348828,0.41929114
0.31626216,0.68110776
0.5884191,0.41131702
0.76471084,0.6099897
0.16362897,0.6475746
0.7241556,0.28317305
0.23468028,0.822244
0.25035307,0.58947796
0.60421276,0.3084908
0.3287502,0.727912
0.6811786,0.4452864
0.44736198,0.5873956
0.3210269,0.66703284
0.1745014,0.68966967
0.6588345,0.39097852
0.37002477,0.69961065
0.5278549,0.63530076
0.33433256,0.6652891
0.2280208,0.62987626
0.4861145,0.5920638
0.26283637,0.5995438
0.27489915,0.68906456
0.48415968,0.73858577
0.4918865,0.61685956
0.61657333,0.3675643
0.31360123,0.5857711
0.35235873,0.6445275
0.4041486,0.5000053
0.6387111,0.4931313
0.116439536,0.5260299
0.44224864,0.6551434
0.5635224,0.61142427
0.7948864,0.39652973
0.54906887,0.24467883
0.8355023,0.41662297
0.39085594,0.4958366
0.42769277,0.6086801
0.8348898,0.19884494
0.04491684,0.5763094
0.67639595,0.44146025
0.45986134,0.5993492
0.089972876,0.69491166
0.35856906,0.6861691
0.577953,0.70827585
0.30560133,0.75642645
0.4296718,0.591304
0.54369414,0.7773032
0.2656459,0.57640713
0.54030406,0.33370918
0.18917586,0.5813104
0.4639185,0.7256268
0.206661,0.8136071
0.53681,0.6435047
0.28294986,0.80561626
0.39260486,0.7508886
0.18490133,0.78082407
0.5939422,0.45378476
0.5533605,0.6580423
0.3011923,0.6952789
0.58277017,0.45629647
0.797586,0.5807339
0.28115067,0.5106973
0.38233164,0.7761726
0.18808754,0.6946909
0.17149256,0.78062934
0.39173785,0.7388928
0.3449662,0.5623968
0.13845043,0.80195045
0.40256006,0.62420446
0.7010607,0.33873478
0.31493938,0.6815414
0.47456068,0.54172456
0.15416336,0.5770723
0.45979,0.6257324
0.2640679,0.6470826
0.4227452,0.7194706
0.6449624,0.40461263
0.29775742,0.5158019
0.3973878,0.6759506
0.21252877,0.47037154
0.03272851,0.68920606
0.35001114,0.5920643
0.46312818,0.6397675
0.2600032,0.6437101
