0.38942462,0.30210063
0.6786083,0.3145433
0.38043213,0.23100813
0.6266009,0.24600297
0.38120493,0.2850173
0.7402502,0.3030587
0.40093577,0.2968864
0.807481,0.37631926
0.46643454,0.21079437
0.7304534,0.30454504
0.62576306,0.28887686
0.5436659,0.12329564
0.36930522,0.3383522
0.3139867,0.3778708
0.4179257,0.23753224
0.32797486,0.43728337
0.42221776,0.205023
0.6707002,0.20274106
0.92077637,0.60369354
0.52596474,0.10211955
0.612684,0.2546854
0.0020165937,0.86099553
0.7228911,0.28185588
0.3698457,0.3853763
0.71232426,0.30809787
0.20516975,0.6479738
0.47930452,0.10327364
0.30115646,0.48607472
0.71442395,0.3209909
0.21489972,0.59107256
0.82329404,0.4650391
0.6153689,0.13578764
0.75110584,0.37467048
0.61437565,0.2577754
0.53792346,0.15350659
0.28514588,0.55952376
0.52429867,0.06498456
0.18689093,0.6300377
0.28743076,0.49251625
0.38667074,0.31022134
0.5423113,0.15528043
0.52488846,0.15983814
0.32829675,0.37747583
0.84249413,0.3959274
0.6281945,0.2601004
0.34638733,0.35459667
0.7920465,0.42118034
0.3732711,0.23178464
0.51657695,0.117905974
0.46279442,0.13985987
0.58181727,0.14866821
0.66947496,0.24688447
0.52606475,0.11161624
0.4774169,0.121102735
0.45377868,0.11017583
0.055090293,0.8650587
0.69256425,0.35089755
0.5733788,0.14542663
0.645402,0.23961236
0.5774282,0.16263929
0.3325349,0.37082464
0.7216246,0.39078096
0.26702833,0.42582
0.9507847,0.6066928
0.32081565,0.37910426
0.6597881,0.19899866
0.7255288,0.30290896
0.32359964,0.39937532
0.3126207,0.34655428
0.70709723,0.4710326
0.409475,0.30334106
0.82090515,0.4544008
0.27099556,0.4492646
0.4142636,0.31016943
0.62389284,0.26443732
0.4354882,0.12973367
0.78069437,0.39187878
0.86444825,0.4444947
0.44463828,0.23938248
0.59632194,0.13554452
0.33348048,0.39442164
0.5461495,0.14317209
0.3309045,0.3087613
0.7994935,0.48057917
0.52197677,0.19570856
0.6316524,0.24633214
0.6302379,0.29104587
0.856414,0.44661334
0.5915798,0.28391045
0.3424351,0.38017356
0.58229196,0.19368948
0.15720078,0.6525265
0.58583874,0.16242991
0.6516965,0.2218631
0.7782777,0.45410457
0.5456377,0.18137202
0.4035497,0.2389526
0.12159729,0.7442964
0.49314815,0.087147556
0.7910086,0.38946837
0.48740903,0.13511775
0.53352296,0.15528229
0.38048172,0.3890211
0.25076926,0.43271425
0.47997925,0.085543394
0.38176486,0.26479158
0.39627242,0.32614988
0.51547235,0.09664495
0.58889645,0.22098699
0.424027,0.20999046
0.27933848,0.47054484
0.34294695,0.44345188
0.79446155,0.4478682
0.26189372,0.536348
0.3719492,0.2498579
0.7824235,0.44173333
0.802212,0.45919394
0.5472895,0.11703962
0.3944071,0.30861038
0.67179644,0.28165486
0.4304808,0.13113299
0.35172018,0.2630934
0.06862314,0.8845192
0.5237384,0.15175408
0.55636805,0.15371875
0.49062034,0.08884399
0.5814895,0.1919401
0.45248252,0.14929985
0.63871634,0.23913948
0.37230736,0.27783608
0.613358,0.22388843
0.27013618,0.5338636
0.45939624,0.096217826
0.0,1.0
0.6440409,0.20655836
0.7701242,0.30259648
0.42004657,0.26958168
0.12633684,0.64609665
0.8263801,0.44341695
0.5727597,0.24986626
1.0,0.6867756
0.65734494,0.34730694
0.18247157,0.5499922
0.46325994,0.23270682
0.5289123,0.15175723
0.7241981,0.4070589
0.54538614,0.14462647
0.5989654,0.24876791
0.76158184,0.35794345
0.66257477,0.26587757
0.6563436,0.23199892
0.25302985,0.54142815
0.26717055,0.4692019
0.31864813,0.34139434
0.57226986,0.14685796
0.6662355,0.24212182
0.28746134,0.47279716
0.6202002,0.28974155
0.431971,0.23563622
0.74160945,0.37429613
0.4505513,0.16781254
0.4738483,0.12051712
0.38539428,0.2894308
0.34321973,0.3093266
0.656218,0.30397367
0.32645202,0.33313096
0.4458347,0.21206848
0.3288857,0.37040502
0.2813787,0.44958544
0.59279644,0.23459157
0.6076206,0.22741637
0.45230925,0.14671502
0.1220051,0.619678
0.3763168,0.30222178
0.44685307,0.10823072
0.54231024,0.1647828
0.67802316,0.3720796
0.30984122,0.5115104
0.6841427,0.28735954
0.510419,0.088593
0.57936674,0.14796005
0.4809511,0.09859659
0.34589565,0.43509257
0.81757843,0.48917142
0.62784237,0.31392652
0.34368172,0.29848275
0.87083894,0.5353127
0.46749333,0.12013563
0.603277,0.28643018
0.14056279,0.72874475
0.186413,0.5392531
0.73859227,0.37585226
0.5697345,0.058853954
0.56577134,0.13099217
0.6084298,0.20909788
0.80269283,0.47500682
0.7685649,0.39936602
0.33923256,0.39339507
0.8210533,0.40501687
0.2903374,0.41387472
0.33677045,0.35018507
0.3048623,0.50768805
0.50675297,0.18744674
0.31203574,0.37949237
0.30381146,0.37999848
0.71960586,0.36370838
0.40036765,0.23058535
0.66699374,0.24581222
0.3258177,0.35080934
0.614212,0.22172223
0.3517979,0.38656756
0.7622039,0.4090227
0.48883444,0.12241174
0.5226879,0.07463724
0.324594,0.35540372
0.34068286,0.33661613
0.74486625,0.34188297
0.7080824,0.34649453
0.42303774,0.20117183
0.6080663,0.14670755
0.31220305,0.40762186
0.26966888,0.53294766
0.70212066,0.26260242
0.6336671,0.25476313
0.5218762,0.15026627
0.29785058,0.48440513
0.14290504,0.7004446
0.3375337,0.51751053
0.4243424,0.19456543
0.49864686,0.16682641
0.71553564,0.3329238
0.54659975,0.11258873
0.84139717,0.45340702
0.373047,0.25221577
0.7386495,0.37244388
0.42218244,0.24127585
0.6151342,0.3402549
0.84195906,0.48608932
0.11232406,0.76286536
0.46163282,0.12713283
0.59186447,0.20474593
0.4899128,0.15615931
0.8523192,0.4309837
0.03522015,0.91701186
0.43859652,0.17451179
0.48366642,0.11624877
0.3469746,0.31608796
0.60547936,0.20116511
0.21930428,0.5791335
0.4437561,0.19456677
0.74336857,0.39020333
0.5428731,0.098849006
0.38955757,0.2416867
0.9005698,0.6005431
0.88892925,0.49020615
0.30719617,0.45232868
0.6224025,0.22011665
0.6491431,0.24596973
0.10056402,0.72694886
0.7885926,0.46938315
0.6036114,0.20541778
0.7118926,0.24282373
0.31972235,0.3900238
0.2866457,0.52886707
0.29678774,0.5161829
0.65997124,0.25506365
0.5969428,0.24737732
0.24854945,0.5818923
0.3244468,0.40310702
0.16856778,0.5726636
0.26323557,0.43233413
0.59735775,0.22613086
0.50744015,0.033749346
0.6704177,0.25870544
0.6549771,0.4082868
0.52834797,0.13975717
0.8044112,0.4034575
0.7660443,0.37040174
0.63347644,0.2107644
0.6578892,0.31584886
0.90286016,0.53079695
0.369053,0.3270292
0.3274357,0.3214645
0.3533487,0.32243195
0.62370527,0.24159048
0.6085777,0.26651287
0.7550423,0.37863097
0.52757794,0.12056163
0.8421262,0.49312177
0.5796871,0.13971817
0.51497763,0.07681379
0.46281832,0.126809
0.7855169,0.36433554
0.4895578,0.17493501
0.24310806,0.52576685
0.5950745,0.18132864
0.41587573,0.18526545
0.34975228,0.36197045
0.37714595,0.3118402
0.629366,0.22559772
0.64211226,0.29323757
0.5310085,0.11427847
0.46634278,0.21335843
0.87553436,0.5938842
0.5329019,0.19124307
0.60815966,0.2357797
0.5040085,0.108432576
0.5055841,0.17891766
0.9149711,0.5249895
0.5643041,0.19152647
0.51520145,0.20566723
0.35976425,0.3329274
0.45959884,0.18824284
0.3087552,0.46223056
0.40890792,0.29162705
0.24914111,0.5438227
0.34069845,0.39127937
0.44585803,0.113968566
0.54738843,0.1608403
0.08915952,0.7710443
0.69312817,0.31278402
0.5483581,0.1026418
0.6165837,0.21598914
0.5227441,0.14350143
0.61833465,0.14538176
0.96226007,0.55549955
0.5177432,0.20251027
0.72421944,0.35458067
0.3322894,0.4053519
0.24141958,0.6181164
0.7399012,0.3566624
0.5654039,0.1502871
0.836653,0.49576747
0.7000276,0.32017377
0.2870805,0.3939692
0.69037133,0.31555727
0.3358825,0.41503125
0.6787443,0.28776076
0.26781812,0.41973782
0.45022008,0.13720748
0.6450468,0.2486482
0.72411305,0.35936683
0.47040492,0.09025292
0.25623295,0.46596032
0.5028962,0.05825744
0.10963212,0.72234094
0.51542103,0.14104022
0.8582355,0.48872727
0.46282008,0.19462506
0.5213013,0.1070448
0.7570207,0.35616845
0.70536,0.31614205
0.18653402,0.61683553
0.351112,0.42957622
0.14995502,0.6006987
0.64500874,0.2140811
0.55209017,0.22985274
0.7468331,0.3957068
0.5008802,0.09096145
0.52565205,0.058486383
0.41792825,0.24115944
0.45501766,0.22756456
0.66699183,0.31858033
0.6679334,0.3270464
0.89110976,0.5028178
0.6557727,0.21605727
0.23708813,0.5195842
0.37780777,0.24968243
0.2496247,0.49344593
0.6318754,0.32051915
0.6239783,0.24838865
0.23259057,0.5077336
0.48970246,0.10707497
0.47586158,0.20802961
0.8333994,0.5492299
0.64020795,0.26073515
0.5595364,0.17654195
0.7664188,0.41009617
0.13780385,0.7277593
0.27118096,0.4685933
0.7549045,0.44216943
0.51090217,0.02860137
0.25228947,0.47871664
0.85460895,0.4146633
0.27048555,0.4290885
0.5707133,0.19093008
0.25855574,0.48115104
0.57649267,0.18942656
0.6856007,0.4187132
0.73720783,0.35395798
0.7045279,0.41280657
0.6567771,0.15867469
0.53406405,0.11170709
0.21755901,0.5866581
0.6210893,0.17590211
0.56874686,0.12815054
0.50196785,0.1302728
0.6391674,0.22829564
0.3909587,0.24772373
0.4502967,0.10049631
0.8104799,0.4651366
0.63596433,0.1956927
0.56707066,0.20154752
0.7801179,0.41881508
0.18384638,0.69615465
0.3931259,0.31784314
0.6711971,0.33196825
0.7281221,0.3062736
0.28316608,0.5301116
0.16441996,0.6380811
0.54346067,0.11190397
0.21445096,0.6429016
0.6468125,0.30261493
0.230073,0.5441465
0.21592778,0.59905756
0.6445119,0.23657867
0.3531979,0.3422276
0.46622804,0.15674841
0.42354342,0.3044541
0.70648855,0.35925403
0.59491116,0.25590992
0.8537091,0.550187
0.46239278,0.2763695
0.37184194,0.31152895
0.41432378,0.29615495
0.84226066,0.47783226
0.265485,0.46098146
0.56379807,0.19245061
0.6654808,0.33249444
0.38073736,0.3021798
0.5896643,0.16563937
0.32153946,0.36592174
0.5587769,0.16285075
0.53714085,0.15454125
0.73653424,0.39100304
0.45135456,0.21253224
0.6099626,0.15734437
0.24883665,0.4934752
0.23863882,0.45578638
0.96168655,0.6826626
0.40574187,0.25268546
0.5810399,0.19879346
0.50240195,0.10523191
0.49859738,0.09927868
0.29755467,0.39594305
0.5958913,0.25151986
0.29398683,0.45242742
0.50166583,0.15531714
0.6109956,0.21144313
0.3088183,0.39665613
0.6543161,0.22214283
0.1656234,0.74390686
0.5520822,0.28341907
0.39169478,0.2371412
0.30127755,0.3789668
0.16934888,0.61754924
0.6982659,0.23474815
0.69557494,0.26201802
0.43074933,0.23039429
0.72148895,0.34627792
0.59539944,0.14655434
0.40469787,0.31635198
0.26356658,0.54169226
0.50720054,0.19142681
0.5828047,0.2137688
0.5912187,0.14652304
0.41025725,0.17107171
0.20236155,0.5423674
0.6703867,0.2828041
0.56190825,0.1963948
0.49595252,0.1035299
0.6299776,0.26099616
0.3254592,0.43291855
0.9280506,0.5637199
0.7567655,0.4122468
0.53150326,0.1599729
0.5515402,0.17714237
0.20944701,0.5664637
0.2367264,0.52437913
0.6470594,0.28206995
0.37033033,0.29829583
0.60689884,0.25262052
0.27927706,0.5034264
0.6665147,0.20756982
0.6404526,0.25028747
0.42096645,0.2235262
0.20974605,0.5296373
0.5637153,0.16934137
0.61349195,0.17060757
0.26170158,0.5888441
0.074839935,0.79742265
0.30796996,0.36224782
0.7883403,0.39258537
0.097460076,0.7478622
0.8484884,0.4897101
0.8558933,0.5252972
0.91969776,0.53527755
0.38418022,0.38534185
0.805944,0.5118702
0.7023086,0.22920513
0.5382665,0.21850297
0.110471524,0.72657365
0.3077657,0.3892102
0.2284738,0.6224176
0.9894255,0.67936385
0.5591316,0.16795272
0.84918463,0.479607
0.4266208,0.1970386
0.27902383,0.37062022
0.3253442,0.4561763
0.5942403,0.20058255
0.3120539,0.419878
0.32862043,0.4858738
0.3411831,0.38742244
0.53339523,0.15996411
0.51798624,0.092272416
0.31825852,0.36596128
0.79872644,0.50448406
0.6506746,0.35899743
0.028276004,0.8659119
0.41291592,0.3682148
0.41514972,0.26233602
0.28410965,0.5305581
0.7541274,0.39983517
0.2760205,0.5579313
0.73950446,0.35604438
0.21630454,0.5381078
0.1587905,0.6852411
0.54815906,0.13692117
0.37968624,0.34179193
0.8235546,0.53367054
0.2846654,0.43731448
0.5722796,0.18301485
0.5849432,0.25190577
0.5790801,0.24555789
0.2129984,0.51474136
0.27097428,0.44317842
0.6625786,0.2612854
0.60502106,0.28634822
0.6655798,0.22105461
0.62713754,0.17989843
0.3014033,0.4478832
0.73684597,0.43823355
0.58421755,0.2885829
0.64198184,0.36069137
0.6254484,0.20716326
0.5758541,0.15762793
0.5400686,0.10140521
0.64915365,0.25169167
0.6405299,0.1941695
0.47367176,0.16099137
0.38787895,0.22909635
0.35595897,0.41193256
0.47009712,0.12128652
0.38402098,0.334664
0.38546446,0.33178976
0.46877015,0.10616778
0.4758626,0.20493722
0.61893386,0.21456088
0.679244,0.23521413
0.9036142,0.53648436
0.5380454,0.15725425
0.12675181,0.67501265
0.57247317,0.1823607
0.5533453,0.12245294
0.23768152,0.535298
0.60989094,0.26015955
0.34312922,0.344222
0.528258,0.1653759
0.76392484,0.46984765
0.30479985,0.46434653
0.71247655,0.32761458
0.26732376,0.4310215
0.72981,0.32132402
0.8772776,0.51509976
0.3082115,0.43734416
0.124827385,0.7891745
0.06251028,0.7950021
0.31329778,0.44424483
0.6209736,0.22880058
0.79985523,0.48803714
0.60491556,0.2659049
0.18805566,0.6157836
0.6974375,0.3202677
0.95634604,0.61154836
0.6197714,0.24151279
0.28021193,0.4242473
0.46992064,0.15298203
0.4611236,0.23651555
0.06311065,0.7928234
0.4256924,0.12109775
0.14476213,0.66135156
0.35288143,0.29365078
0.552992,0.16924901
0.392409,0.26346934
0.44215792,0.2258182
0.64505124,0.3036362
0.76542866,0.4372719
0.84536207,0.4795343
0.4765826,0.11435297
0.3961753,0.3016112
0.6213649,0.22036609
0.60348773,0.19378674
0.37891203,0.28652558
0.3942602,0.20818003
0.45617017,0.21511091
0.4814092,0.10231483
0.56083244,0.19963452
0.062821805,0.88504905
0.25891358,0.48439392
0.47322375,0.06401349
0.4685356,0.049382273
0.47846618,0.2104984
0.70953506,0.28664637
0.33768255,0.29797918
0.77833366,0.33521885
0.81325555,0.46348062
0.40533036,0.19550063
0.5238545,0.107471876
0.72870094,0.44012657
0.7837408,0.44779685
0.17037639,0.57764655
0.85776865,0.41049117
0.5076669,0.20411034
0.34447932,0.4676575
0.4206312,0.17612673
0.49142483,0.15777099
0.11653906,0.6921528
0.6534797,0.22264627
0.175001,0.59932613
0.71679926,0.2897156
0.3888704,0.37462428
0.43905154,0.2094159
0.53605604,0.25160232
0.09128634,0.7805337
0.62141997,0.25174072
0.37918937,0.2635142
0.7253641,0.323383
0.012555756,0.88337594
0.3826033,0.2572863
0.6325951,0.27047953
0.70924383,0.37734154
0.55078334,0.14837012
0.6679794,0.29922226
0.74268556,0.37105188
0.1563499,0.6400315
0.43992776,0.1667715
0.34969336,0.31781715
0.7733716,0.42532957
0.62368524,0.28675517
0.8692364,0.6021082
0.095838495,0.7292999
0.49774125,0.108691275
0.4243773,0.13337936
0.42283583,0.2790275
0.48708162,0.16350923
0.7641079,0.43016127
0.18239114,0.62192565
0.67477196,0.3362981
0.2862321,0.4796861
0.71346146,0.3195214
0.21590964,0.54225194
0.5950692,0.24833092
0.6353719,0.28719845
0.3167803,0.3966131
0.923261,0.55566496
0.3346029,0.295866
0.45620358,0.124185875
0.38126785,0.2538702
0.38976538,0.3039224
0.48432326,0.10801386
0.6221201,0.110815905
0.65613014,0.24406935
0.2760136,0.41875535
0.26135388,0.5320865
0.6590111,0.37012818
0.34838384,0.29967457
0.78174263,0.4652995
0.8424682,0.5697335
0.10690374,0.6890891
0.8219518,0.4055416
0.50344294,0.07020579
0.6464892,0.23342666
0.32630476,0.41199353
0.7094301,0.3466363
0.5970778,0.16954117
0.6754343,0.2431443
0.21651343,0.5531335
0.6581062,0.3351642
0.61658615,0.22080427
0.42273623,0.1494396
0.46524003,0.20496374
0.5549991,0.108511046
0.5087897,0.08834023
0.54015034,0.07339887
0.53226274,0.13360652
0.4072654,0.35052484
0.22270852,0.62085944
0.5426653,0.19912611
0.7336906,0.47264862
0.37477463,0.3755747
0.44938084,0.27782828
0.58980256,0.14767951
0.63394046,0.17827632
0.42839664,0.2301198
0.07960337,0.78065217
0.36981735,0.30094588
0.39911002,0.29605213
0.2757288,0.52789885
0.47444633,0.19840974
0.73232687,0.3155804
0.52052104,0.1212813
0.48356897,0.11564029
0.6430436,0.31890693
0.56680936,0.22529487
0.5010487,0.09832598
0.5389007,0.16378038
0.44945607,0.21466674
0.59913963,0.15525998
0.68233865,0.22069786
0.59386474,0.12392996
0.35635388,0.36968046
0.8530371,0.49615222
0.1925481,0.6448424
0.81837904,0.36398736
0.5674687,0.15706608
0.39013055,0.24516287
0.36979786,0.27198002
0.8217867,0.55617267
0.44841996,0.20836376
0.8172187,0.39106086
0.48182172,0.15540358
0.6118381,0.25401878
0.5260201,0.08220642
0.43499586,0.12210729
0.23625726,0.5512488
0.46931103,0.27418897
0.25726512,0.46540332
0.6068986,0.29768664
0.5435007,0.2158152
0.6476566,0.16526647
0.3512061,0.33074403
0.30498332,0.43189606
0.23543967,0.47027022
0.45260152,0.15162717
0.3736175,0.2877785
0.613485,0.22269122
0.82725024,0.3771392
0.531421,0.13437888
0.5737097,0.19033556
0.36544618,0.33090848
0.22878937,0.52029544
0.4042836,0.28342685
0.24988136,0.48230478
0.24369197,0.5541021
0.32356367,0.34866026
0.19875777,0.5682063
0.5769124,0.20638524
0.43719372,0.16318585
0.44701138,0.17343053
0.68478006,0.30350137
0.5821986,0.14081252
0.7074971,0.46640232
0.5370712,0.07039005
0.30625504,0.47780654
0.72511476,0.31737933
0.69002974,0.33945072
0.71514654,0.2911039
0.4653741,0.18377532
0.9437149,0.5083266
0.37222368,0.34302023
0.39601642,0.27884957
0.46891665,0.10085671
0.7204058,0.31991833
0.23487692,0.54717207
0.5151964,0.11457261
0.49309775,0.1013671
0.8030655,0.39023852
0.6037546,0.30403
0.70645404,0.34551522
0.26835638,0.5161507
0.15531476,0.6747306
0.6974702,0.3507073
0.31722066,0.34148484
0.56835085,0.19815044
0.27128386,0.53960484
0.5286074,0.12077291
0.5373546,0.1587534
0.52631634,0.15098205
0.5997751,0.21113868
0.70137703,0.24233712
0.017159052,0.8614058
0.40464133,0.2450439
0.7493373,0.37759504
0.59792554,0.14951617
0.6500398,0.22437145
0.5567568,0.17591725
0.43401057,0.18566257
0.7370958,0.2988239
0.56200755,0.2536497
0.035731338,0.9305877
0.062155403,0.88324344
0.27187622,0.49187237
0.83743304,0.48467904
0.44945684,0.15701067
0.6992388,0.30807334
0.62183595,0.31206357
0.07803356,0.80292106
0.64517206,0.24606834
0.93633205,0.5004709
0.23289736,0.5654163
0.51114184,0.0
