0.78949,0.21701711
0.33270332,0.99068993
0.57634366,0.28950498
0.653762,0.08739843
0.24354772,0.7918622
0.37747824,0.8052184
0.5410688,0.39455748
0.4165231,0.74734133
0.36037275,0.8531115
0.7111185,0.16418007
0.7169359,0.112410955
0.22912586,0.7109573
0.6081297,0.26419705
0.86939055,0.29793322
0.34001967,0.8914345
0.5388357,0.32299483
0.6749127,0.06376723
0.14600077,0.5257301
0.37799478,0.7839413
0.77707773,0.1800428
0.7721979,0.19928506
0.33160424,0.8615906
0.992672,0.4303919
0.2471674,0.69465214
0.8141759,0.21969372
0.54913986,0.35380772
0.7354025,0.12411349
0.26873612,0.7424182
0.43796837,0.63130385
0.8679786,0.30002505
0.4644662,0.5767626
0.22893143,0.6956884
0.54079735,0.3207993
0.342592,0.8878076
0.31855258,0.9317036
0.63004744,0.19833288
0.65984064,0.06646024
0.5408757,0.45405933
0.7934025,0.25594166
0.774612,0.22063735
0.819671,0.24237508
0.80875486,0.27553988
0.8515188,0.22001007
0.355743,0.8391181
0.5014648,0.5406734
0.23782654,0.73868
0.2783414,0.72330385
0.2579681,0.7484408
0.87203526,0.24414256
0.68012595,0.11883452
0.5919043,0.32364532
0.61500233,0.18417965
0.55866486,0.3081273
0.5491501,0.4274552
0.056938495,0.38431847
0.37988222,0.77977407
0.57473165,0.38118854
0.5019806,0.50637484
0.818975,0.22654186
0.08495139,0.49247712
0.5171451,0.50475866
0.124467656,0.4927871
0.5241066,0.4401267
0.8685548,0.32428798
0.8137369,0.20081672
0.26728922,0.76359123
0.04459226,0.24420746
0.43137544,0.6821123
0.59834343,0.31776154
0.8483727,0.2766296
0.30040342,0.91140264
0.43570778,0.6321322
0.6847596,0.15582095
0.43829036,0.7065836
0.45857248,0.5559638
0.24814308,0.7343221
0.5829175,0.37219405
0.51688856,0.4241299
0.8705593,0.2947098
0.58860356,0.19385433
0.9145014,0.2733061
0.45870173,0.53518426
0.95241547,0.37076813
0.35389054,0.8581608
0.5827909,0.21336526
0.81768024,0.24752502
0.655044,0.08176651
0.3503092,0.9200006
0.41448033,0.6291134
0.24721996,0.7930045
0.22363128,0.63769424
0.326596,0.91546196
0.6807223,0.022256192
0.8548274,0.25964484
0.33699,0.90768325
0.81407994,0.25562018
0.57732266,0.29625234
0.48238415,0.5602115
