0.271609,0.73295397
0.6409208,0.5215759
0.47730687,0.57019234
0.38859943,0.55415547
0.27964243,0.58090675
0.8839765,0.23470095
0.44781253,0.9185619
0.14428195,0.6535672
0.17895065,0.81008464
0.47024342,0.5746803
0.35188338,0.6875025
0.5334918,0.66403013
0.3695985,0.5803339
0.4454504,0.5951575
0.5103373,0.7346021
0.22973712,0.7142087
0.6470974,0.6020676
0.38189858,0.73842144
0.1406913,0.85212785
0.20279771,0.78780836
0.38471252,0.65240973
0.3805438,0.9569266
0.6768383,0.31397724
0.7179214,0.4596199
0.55691427,0.52197844
0.5707237,0.7079471
0.5651531,0.8221346
0.25324634,0.6342032
0.35722646,0.7620381
0.47807622,0.7252442
0.24417244,0.7233727
0.6506743,0.46166745
0.122349426,0.7673097
0.38338497,0.7133682
0.69055736,0.565251
0.22431639,0.90088546
0.4155748,0.704129
0.45924285,0.71529645
0.5166208,0.89436585
0.31301236,0.5877827
0.40112233,0.7869993
0.4163694,0.60647506
0.49171138,0.76363355
0.6519986,0.52071625
0.71310246,0.29520762
0.56501806,0.59405977
0.6526927,0.3597528
0.450695,0.7206718
0.5789035,0.61710453
0.19625072,0.80250883
0.85655165,0.38221437
0.2595554,0.6711678
0.20410186,0.7714612
0.28197384,0.84899396
0.5034597,0.6758272
0.6119103,0.40323108
0.30458438,0.84511185
0.70852816,0.5229219
0.46718556,0.84413195
0.5406467,0.8848754
0.27300113,0.7000255
0.8608837,0.11884219
0.37560692,0.909823
0.3281166,0.93149227
0.2939208,0.93664896
0.3863844,0.5692964
0.6319805,0.43736196
0.035753474,0.878293
0.3996439,0.6297578
0.6476105,0.42682144
0.29054627,0.92555606
0.42536604,0.65321344
0.9024723,0.25480008
0.7511436,0.4289892
0.5624141,0.6582052
0.40481755,0.5820102
0.2625379,0.7330548
0.8002015,0.29874334
0.3068168,0.6091958
0.4028281,0.8308213
0.39327237,0.7939991
0.90446895,0.30011043
0.38127708,0.69091463
0.6717218,0.61056876
0.33557034,0.86238
0.34192458,0.7797245
0.5215078,0.56676036
0.42358246,0.7777158
0.47077066,0.778609
0.2896853,0.8281462
0.5708448,0.51679826
0.72935426,0.507203
0.29438204,0.86003923
0.21592924,0.6884351
0.45269698,0.8465571
0.3694577,0.84567934
0.6653202,0.39655042
0.54209876,0.7522543
0.120441355,0.7476082
0.48655176,0.7761782
0.46050683,0.52969116
0.582546,0.746736
0.36622107,0.6420281
0.2987012,0.6420621
0.365225,0.6112017
0.20205939,0.84187335
0.36370733,0.72295374
0.30524915,0.7781883
0.17289773,0.6699221
0.4990896,0.84798115
0.53228295,0.6137218
0.6758836,0.29597417
0.6580464,0.41975036
0.38583207,0.7580538
0.8180291,0.23957358
0.46784088,0.9165738
0.24134609,0.8000985
0.45299515,0.8163952
0.48790973,0.6354368
0.3802156,0.6270987
0.22345719,0.77833205
0.65322965,0.5179624
0.55750924,0.6146856
0.737846,0.27044785
0.5777855,0.4771789
0.4060873,0.730458
0.37348214,0.7265152
0.6033705,0.7346888
0.2422503,0.7235084
0.61827916,0.44411537
0.89439374,0.21253628
0.6035492,0.7519417
0.18430948,0.6296068
0.47192875,0.5755027
0.67535734,0.44732836
0.45963737,0.7064634
0.49116555,0.69041705
0.6602907,0.4423275
0.26050994,0.6765265
0.5047113,0.7486148
0.38319728,0.6476967
0.5198899,0.91621846
0.18233952,0.8759381
0.09108512,0.8639309
0.63623923,0.46875703
0.6016642,0.469358
0.24787334,0.64420116
0.8423233,0.25931725
0.52858776,0.5815342
0.3551843,0.80064577
0.21137221,0.7550339
0.25793058,0.83948183
0.3407333,0.6775359
0.30194736,0.63422
0.32680938,0.597428
0.5149139,0.67077065
0.48636156,0.711964
0.42633763,0.9443096
0.5391594,0.5779836
0.37994698,0.7632604
0.55990475,0.65523314
0.5838808,0.65834624
0.48453233,0.6880718
0.26754373,0.7924388
0.37675378,0.72042894
0.30180117,0.8545032
0.30636358,0.6615627
0.52281123,0.8710028
0.52012795,0.5671545
0.7714775,0.19578314
0.36264578,0.5370621
0.8423934,0.22558807
0.6449602,0.5615198
0.353907,0.5682972
0.22105666,0.7130867
0.6628295,0.5600924
0.70203876,0.38859707
0.50696987,0.5504774
0.6068304,0.642947
0.7547663,0.51680404
0.749852,0.28470612
0.70651954,0.3977175
0.29885182,0.71579176
0.620647,0.40195584
0.30374742,0.62825626
0.33703458,0.82863826
0.56797177,0.61804
0.25738013,0.7396024
0.39058188,0.79467666
0.34210834,0.7756044
0.2945717,0.9093001
0.15534902,0.7194815
0.7706463,0.2940839
0.7523176,0.41263396
0.37917247,0.61066395
0.6069369,0.7658451
0.5206701,0.58783025
0.37924978,0.91096795
0.60372317,0.6350164
0.69465554,0.39089152
0.21495508,0.91048616
0.17043613,0.7577016
0.68027735,0.6206867
0.23506874,0.60836375
0.4301208,0.67968166
0.3943467,0.89938617
0.492059,0.6974345
0.16047135,0.6171991
0.23818669,0.7506866
0.26498002,0.80820864
0.54256296,0.5008828
0.50713795,0.8353878
0.74682707,0.59247977
0.70563847,0.4615948
0.23956753,0.7684169
0.3473718,0.72515917
0.48917875,0.5099194
0.20196827,0.8456917
0.48305377,0.94137895
0.46912384,0.6746569
0.266589,0.6335538
0.45484087,0.8365322
0.46113554,0.62871104
0.520692,0.74922186
