0.60672617,0.5149382
0.56941026,0.47274834
0.55888313,0.68110615
0.8222618,0.54728985
0.4758184,0.4502898
0.34460476,0.49315506
0.25853086,0.65108705
0.53403646,0.6358608
0.69066364,0.5172186
0.78761774,0.27566558
0.4608026,0.95617443
0.61364394,0.7301821
0.64891404,0.555547
0.5423702,0.9002097
0.49805915,0.7204724
0.6492642,0.56974417
0.4746488,0.5797709
0.48667806,0.7322343
0.548522,0.85335886
0.28218037,0.5459466
0.38721484,0.55831534
0.6033602,0.37854415
0.6693031,0.56238365
0.6938697,0.51386565
0.32908332,0.3455972
0.5143492,0.780728
0.57188886,0.76036566
0.6149498,0.6408943
0.40764955,0.72721934
0.5716296,0.544611
0.68420184,0.33894572
0.49143314,0.81568456
0.5749533,0.6711904
0.6632855,0.56602716
0.49034947,0.78645706
0.21769778,0.55428827
0.530453,0.86087966
0.63337094,0.80961096
0.5763171,0.5731085
0.7420504,0.7259079
0.3725034,0.56364137
0.69256663,0.59106547
0.6930408,0.54975975
0.61980844,0.5870032
0.51241934,0.6978164
0.66616136,0.6676317
0.5115247,0.75476074
0.22526975,0.5871174
0.47265953,0.43700385
0.5264521,0.9687407
0.22330502,0.54688704
0.57640564,0.6691715
0.50557506,0.8688969
0.58086944,0.72063076
0.51885,0.650553
0.6255288,0.59213805
0.4921483,0.6805594
0.2693935,0.33864287
0.59608734,0.42791536
0.51514477,0.66471475
0.596514,0.8496387
0.46157706,0.50678
0.4385197,0.6200262
0.5392647,0.5841445
0.26608294,0.45855945
0.6664797,0.539712
0.3305936,0.47863784
0.5986709,0.7142101
0.6309381,0.40995067
0.6797003,0.5416001
0.49458444,0.7746253
0.18398319,0.51313174
0.35790288,0.6828233
0.42955083,0.61692107
0.5658032,0.75904214
0.72276074,0.6793016
0.37009245,0.5067952
0.6626846,0.63122815
0.6359326,0.5273734
0.35291016,0.7367483
0.41199124,0.8339374
0.5393752,0.72615725
0.4470753,0.51436913
0.3637306,0.6872636
0.3735325,0.7067546
0.54039633,0.8490268
0.75236475,0.4085983
0.50810456,0.94797146
0.5829682,0.49051014
0.46033058,0.5320983
0.7508846,0.4230816
0.7464781,0.37229645
0.69428194,0.42867795
0.6449316,0.68316144
0.50047493,0.63726526
0.41629568,0.7033192
0.6600611,0.34682655
0.49261975,0.5725551
0.26380962,0.4972324
0.3346441,0.6266993
0.24581417,0.6434299
0.71505487,0.48853445
0.5416102,0.8035609
0.56090385,0.61360294
0.67791647,0.39251143
0.77841854,0.28570867
0.22302483,0.4195998
0.46976292,0.610668
0.44484544,0.7204279
0.22278744,0.52538323
0.70604646,0.5699405
0.30047795,0.54874
0.41771024,0.73231864
0.56522554,0.7511649
0.30871326,0.32084113
0.26655188,0.48594272
0.21852273,0.2817194
0.6566065,0.36863193
0.5924113,0.55892
0.2910947,0.79609597
0.5070673,0.8311657
0.55442286,0.5454363
0.4019933,0.73430353
0.6848419,0.56059766
0.62242144,0.57556564
0.6348482,0.5564421
0.6563796,0.57661986
0.22526976,0.57225335
0.60876596,0.7187331
0.40949902,0.6973082
0.22712046,0.55085295
0.39250243,0.47044644
0.55442905,0.71800554
0.51995355,0.8355219
0.6012374,0.5296601
0.30141944,0.3484992
0.7171532,0.5512939
0.615616,0.6487383
0.38389885,0.68297637
0.35411155,0.60447884
0.678645,0.41141108
0.5894385,0.45420912
0.65784734,0.65246254
0.57967263,0.6659495
0.71854484,0.55477387
0.5806068,0.83955574
0.5223623,0.7961101
0.9072404,0.4686252
0.65151656,0.44887915
0.6012283,0.46288347
0.4116454,0.8710135
0.56024927,0.84597087
0.7718174,0.62704915
0.4958988,0.54005146
0.5878956,0.49743825
0.6408706,0.7087377
0.27175564,0.43208206
0.35165182,0.42099512
0.45429188,0.9276852
0.79605615,0.1998567
0.2870424,0.38855162
0.5866006,0.8297815
0.6529141,0.63651544
0.4770014,0.8418073
0.59124815,0.5681296
0.20183319,0.578064
0.368917,0.7089865
0.40419558,0.9433418
0.5334795,0.6796947
0.5238622,0.47511107
0.44135582,0.9121354
0.5346884,0.57179797
0.37340128,0.6429562
0.525004,0.7624411
0.6231222,0.8096978
0.65640754,0.51874846
0.43896475,0.5715043
0.3600286,0.49562946
0.52840537,0.7487701
0.34252858,0.61999553
0.44168612,0.6906334
0.70302695,0.5971798
0.5652606,0.7441398
0.59591365,0.5736057
0.5822843,0.63322943
0.49769485,0.7662267
0.5142445,0.7921647
0.4493275,0.7822405
0.13446403,0.5506821
0.70898765,0.4232607
0.34660283,0.56821144
0.58578426,0.9266488
0.52631915,0.7756056
0.43705288,0.5489123
0.38680762,0.64637774
0.39264205,0.46605065
0.6947962,0.43158823
0.5589451,0.84214056
0.80308616,0.4964898
0.3007275,0.37846684
0.6352067,0.56559914
0.5623616,0.78093606
0.84528744,0.24357146
0.54693764,0.46651533
0.70748985,0.43476957
0.13710795,0.2963077
0.5848308,0.7448354
0.8255005,0.36073747
0.5559054,0.69813395
0.6507177,0.34310865
0.39570335,0.59393126
0.28931865,0.5513103
0.7418717,0.5842218
0.31631175,0.24674182
0.43470958,0.50994873
0.5562593,0.92356086
0.46785343,0.8219615
0.69038296,0.52962965
0.52709943,0.63041234
0.57112694,0.504051
0.5464475,0.8205175
0.76155686,0.3466115
0.67558336,0.53003
0.48236784,0.79006386
0.5873272,0.6355124
0.52815264,0.677251
0.7889132,0.34258392
0.7470577,0.4806933
0.36236078,0.4699508
0.516598,0.73622084
0.034954134,0.064768046
0.6854276,0.45649603
0.6135962,0.6367471
0.44271564,0.5220777
0.58530504,0.48140785
0.6174405,0.5400025
0.38218373,0.5976146
0.39089382,0.50283176
0.72982097,0.45814052
0.5361906,0.7601854
0.7750072,0.38056332
0.6356799,0.6382828
0.6801767,0.65045446
0.55599076,0.75334287
0.56060576,0.48347336
0.41563573,0.595773
0.75318307,0.22009388
0.3273644,0.6351781
0.58422875,0.38834286
0.3855995,0.47768328
0.5913989,0.5976929
0.7145355,0.48869044
0.8686295,0.3663058
0.63615257,0.5872203
0.45100355,0.5520195
0.6440418,0.6228375
0.7716208,0.37437806
0.5671596,0.78909034
0.65253997,0.637221
0.4500231,0.5345684
0.82507247,0.4540039
0.38030425,0.8610694
0.6656602,0.49701968
0.6479149,0.24852489
0.6108062,0.6796666
0.60716295,0.65312207
0.8187472,0.48977974
0.59306765,0.65625155
0.9045123,0.27083355
0.7291822,0.4527461
0.7570915,0.47718844
0.26392314,0.25539258
0.21600004,0.6002399
0.53770095,0.654719
0.49819008,0.73128337
0.27078396,0.30602384
0.45438123,0.77608114
0.47746444,0.35634637
0.4939795,0.8346878
0.14284255,0.27406383
0.8391397,0.5927332
0.51167464,0.8742925
0.43974474,0.7565067
0.7660006,0.30928165
0.6995313,0.55352926
0.352619,0.7456364
0.18968786,0.51889324
0.3563368,0.73126954
0.5739825,0.66156685
0.5056795,0.86704314
0.45488572,0.65757704
0.64284337,0.6947505
0.2826564,0.37175757
0.25095713,0.4931868
0.48177883,0.69980174
0.61941206,0.5249991
0.66028565,0.60493696
0.1478563,0.34015185
0.4928584,0.55797154
0.6645874,0.24563047
0.72194326,0.41601816
0.35246408,0.55586183
0.17281798,0.5384085
0.72193897,0.3030868
0.456911,0.49827185
0.61133283,0.8348847
0.52727157,0.7337072
0.5943147,0.77311915
0.49325922,0.9523354
0.44038248,0.5634492
0.96910083,0.32610843
0.60658723,0.6029336
0.43673143,0.54185003
0.61619383,0.48583278
0.5733879,0.4360123
0.8180783,0.26554453
0.4366181,0.47033066
0.50025517,0.8117811
0.5181496,0.78539455
0.67342377,0.61305773
0.62226546,0.6478529
0.3459054,0.7229562
0.43001583,0.6957001
0.59981716,0.41715002
0.54350424,0.62388235
0.107009105,0.4595671
0.30512014,0.437536
0.48605877,0.7182506
0.33177167,0.6722236
0.5917105,0.6629751
0.39515194,0.41885704
0.101099744,0.56062883
0.7640407,0.13399716
0.6629005,0.34930497
0.5005406,0.7604307
0.54479957,0.60687435
0.5757865,0.8318211
0.69936,0.50679123
0.5015962,0.7804539
0.37596038,0.8354638
0.3407526,0.7087815
0.4552505,0.8538309
0.4352417,0.6150935
0.6300829,0.49201348
0.4507691,0.5959849
0.6417171,0.6036334
0.15699059,0.39808723
0.6433337,0.4827449
0.31729373,0.69681394
0.6079511,0.35046822
0.4938953,0.6863642
0.4247412,0.6346199
0.63841844,0.5335444
0.467049,0.95326567
0.7770391,0.45734552
0.4110985,0.772177
0.3261091,0.62315506
0.71793145,0.29972592
0.2343625,0.5062375
0.43091068,0.6445527
0.36382577,0.63644093
0.87026346,0.16542241
0.47965416,0.6467122
0.33186114,0.46816942
0.6300772,0.6410722
0.2314282,0.2397497
0.28213263,0.43800083
0.52538806,0.7644558
0.6258733,0.5398129
0.47640625,0.50560915
0.5671402,0.53500664
0.8428651,0.35642514
0.7258137,0.36267075
0.53094965,0.82979196
0.5476314,0.70127803
0.40699217,0.5794484
0.43906927,0.6484906
0.5867229,0.44123945
0.5674372,0.79484075
0.7752488,0.5453803
0.31778204,0.6205402
0.4374296,0.44723758
0.66893953,0.5322358
0.94499815,0.20969555
0.5870749,0.66125965
0.43921065,0.82279754
0.5786055,0.87317693
0.57917017,0.6766375
0.6361173,0.4920483
0.6335941,0.69456774
0.5771297,0.50025046
0.44601136,0.6991762
0.3420412,0.50479823
0.5035954,0.5848606
0.5686696,0.48029342
0.51848066,0.69480956
0.8136367,0.24040443
0.7414765,0.45421717
0.5794632,0.6993256
0.38933113,0.39518762
0.6508019,0.4543487
0.474164,0.8355437
0.17493539,0.29223183
0.4697485,0.63378406
0.6326113,0.59348434
0.73566294,0.5265922
0.4986414,0.7088063
0.5250804,0.9080903
0.4425552,0.5189748
0.40526566,0.46544114
0.6129105,0.6481593
0.763351,0.15271145
0.65680873,0.6245463
0.6381792,0.6146148
0.4930803,0.7640682
0.44039983,0.7809119
0.7374153,0.6234622
0.47759414,0.61741984
0.745243,0.33593485
0.26031527,0.50377315
0.7740538,0.51578903
0.6842061,0.5476024
0.2247243,0.54295427
0.59669834,0.5785036
0.60571426,0.78139794
0.76692736,0.5683741
0.49601582,0.99484473
0.3467823,0.63765943
0.42001486,0.68271
0.33528146,0.64086574
0.8008974,0.21303685
0.64670575,0.4274105
0.3238698,0.3142363
0.5555344,0.73978156
0.59912944,0.71273655
0.39300352,0.7635055
0.4944104,0.88336766
0.72838223,0.45345697
0.45469707,0.6712859
0.56125414,0.8444593
0.5709158,0.7148351
0.833976,0.15235253
0.7526939,0.61475533
0.6764622,0.44077235
0.37761855,0.50036436
0.30611697,0.3531075
0.36371264,0.4816273
0.689945,0.4105355
0.7223977,0.20349737
0.51398903,0.82064855
0.5871857,0.474852
0.2959292,0.6550087
0.9188503,0.25153252
0.6245123,0.5630776
0.1759953,0.10136697
