0.46027777,0.5990675
0.5332046,0.67984176
0.74850464,0.9109558
0.48411676,0.5061712
0.5644616,0.6448194
0.31974864,0.5324145
0.72368443,0.79549766
0.4999446,0.6316645
0.5762042,0.6746463
0.3527746,0.20333245
0.47931302,0.6718903
0.57788354,0.822246
0.46091768,0.26110107
0.8096526,0.84357244
0.6970784,0.54836166
0.6365144,0.37330446
0.3568438,0.6289486
0.5552886,0.21671581
0.68395805,0.8044686
0.5977743,0.48884398
0.7746796,0.7360261
0.4497843,0.79659027
0.73928636,0.6263353
0.35328725,0.4246032
0.6735036,0.65610886
0.6428281,0.74104416
0.3991982,0.6031098
0.4046306,0.8602631
0.6305038,0.8407606
0.5721189,0.41282493
0.44578633,0.28463903
0.48529392,0.5442245
0.64430976,0.63500845
0.27541912,0.23672774
0.051416088,0.15457457
0.59439754,0.4481332
0.5169357,0.51792943
0.5680058,0.37353268
0.43170622,0.43582457
0.40981895,0.39230937
0.24210705,0.2655462
0.44267124,0.35890657
0.50119925,0.60059595
0.7770064,0.8704657
0.80655867,0.7689565
0.15201063,0.49616137
0.4981339,0.36459023
0.60251796,0.7856266
0.29513258,0.6956296
0.35439333,0.600848
0.29595283,0.4075613
0.38324526,0.6826058
0.56226975,0.31261882
0.36322248,0.2408244
0.5176821,0.22576833
0.23255521,0.7533345
0.5672092,0.704829
0.7253428,0.42076996
0.397516,0.54271144
0.7174526,0.72925556
0.30891904,0.6704738
0.5037772,0.80405366
0.77343893,0.74432033
0.80662394,0.7920708
0.64388514,0.4272043
0.37797,0.50373745
0.766384,0.6145917
0.80036783,0.7140662
0.39533493,0.38528785
0.7464322,0.6623661
0.76163924,0.78751814
0.48199636,0.09249053
0.5868471,0.41208443
0.555195,0.2810262
0.9124799,0.8369984
0.6170008,0.64085877
0.40600312,0.49119535
0.44301307,0.67693514
0.55897087,0.31706622
0.8439258,0.6437245
0.55954665,0.58358914
0.14905843,0.6412341
0.3546156,0.13700245
0.77843374,0.6476565
0.5890401,0.66492105
0.7859549,0.7337965
0.19093634,0.34413722
0.646462,0.48764783
0.6219195,0.5888809
0.5689734,0.5234731
0.5980085,0.49065414
0.48193723,0.7151673
0.6285022,0.4178838
0.41429463,0.38309228
0.4515801,0.57488126
0.45694607,0.6302853
0.60791934,0.5541499
0.8060501,0.6995345
0.73383605,0.7773546
0.36757505,0.35988668
0.67964166,0.9649939
0.5476592,0.738127
0.5745196,0.22320981
0.82986856,0.5885712
0.423667,0.24500883
0.83867747,0.80637527
0.8429507,0.93993145
0.42049673,0.2895906
0.6167999,0.4091032
0.58331347,0.832793
0.6178731,0.7620962
0.50556576,0.254692
0.25000772,0.69050187
0.45412216,0.55950046
0.2620813,0.2741744
0.6407627,0.6033851
0.18395051,0.5924094
0.6180848,0.5853936
0.48919448,0.4914557
0.20821707,0.4355145
0.54859155,0.46348262
0.73898184,0.5243938
0.50532097,0.5812648
0.22126547,0.50153166
0.19191761,0.56065744
0.7526122,0.71058273
0.60357535,0.7899877
0.49130273,0.49116147
0.59295595,0.37107432
0.569764,0.9427493
0.65685296,0.5879842
0.5317211,0.45517707
0.35410574,0.46852854
0.7428386,0.7412579
1.0,0.88171536
0.70507044,0.8076461
0.77389723,0.63705236
0.60904396,0.7453213
