0.46474704,0.6050449
0.4922288,0.6728085
0.44452235,0.59902096
0.5923452,0.81363773
0.46903294,0.64422035
0.64728105,0.9123418
0.5297294,0.71211755
0.58063227,0.8110799
0.6814961,0.87077457
0.6179903,0.91808605
0.5674879,0.7457179
0.68244886,0.83108604
0.67135906,0.90874404
0.51104337,0.67913985
0.60789233,0.8472951
0.6039028,0.7540941
0.7989622,0.5831375
0.56305134,0.7823136
0.81304055,0.58066624
0.8019164,0.5953491
0.578719,0.8398882
0.5356886,0.7699267
0.6838643,0.89079577
0.45422032,0.48443964
0.71520543,0.8367839
0.41072422,0.53949535
0.581347,0.71701765
0.6510985,0.94251204
0.6000049,0.84131765
0.67636955,0.87039167
0.4053927,0.53801477
0.65442824,0.8629591
0.3948602,0.43155685
0.40080422,0.46063972
0.1292611,0.19999689
0.75178766,0.65776634
0.38337028,0.4354354
0.5968214,0.7615026
0.2245182,0.30638707
0.60595655,0.83197767
0.5592325,0.75685334
0.49872205,0.6842705
0.73232144,0.86104053
0.52444744,0.6652104
0.8325395,0.53452027
0.5002288,0.7222458
0.43586868,0.59353626
0.46335796,0.5172443
0.45812115,0.5831578
0.7486565,0.6709977
0.6279402,0.88351125
0.47313246,0.53299093
0.30766192,0.34099117
0.26459605,0.24618156
0.6745993,0.90353477
0.6549442,0.91424847
0.2431914,0.24210855
0.35145035,0.32988465
0.49851865,0.6542106
0.5690245,0.80216753
0.41656962,0.53466487
0.87173873,0.44408762
0.4473772,0.5163865
0.54120296,0.62595725
0.45980793,0.58588076
0.36160496,0.45653722
0.47023314,0.60760695
0.58261514,0.7539416
0.76282895,0.7350515
0.40019965,0.5127807
0.54219145,0.6721541
0.6210617,0.79311943
0.3201371,0.3012717
0.6887679,0.8463596
0.43605047,0.5818489
0.8162173,0.55141765
0.60638607,0.79607356
0.26255798,0.27865627
0.6045739,0.8005074
0.49155444,0.626722
0.7546485,0.66540825
0.21327582,0.24118194
0.33003935,0.34489006
0.28441826,0.3217086
0.5138659,0.6791984
0.23986721,0.22723816
0.46683952,0.5813018
0.45624202,0.5856904
0.60145617,0.82730466
0.546968,0.73900497
0.40082014,0.44104546
0.47427687,0.6529879
0.64642125,0.8681436
0.50739944,0.6066561
0.49722505,0.5910838
0.5877713,0.7714138
0.5865276,0.82891434
0.30971578,0.3428007
0.65286285,0.8701588
0.94915515,0.29860908
0.6413655,0.9492748
0.706786,0.77965075
0.5410342,0.7073625
0.46825528,0.54882956
0.5904951,0.7718551
0.22597766,0.28000674
0.5048824,0.7398801
0.76692027,0.695521
0.57986736,0.84941614
0.6619674,0.9956707
0.674559,0.9836017
0.47188663,0.5785864
0.5694688,0.82097596
0.74109995,0.7794276
1.0,0.12641035
0.87398845,0.46861443
0.5157951,0.6473668
0.48463196,0.6413521
0.3297305,0.37266245
0.32149237,0.3904717
0.6865862,0.89399517
0.7102095,0.8424166
0.8639201,0.4463051
0.5238266,0.6557477
0.54983187,0.7876195
0.2686185,0.34537333
0.6522785,0.94263375
0.69387656,0.8897863
0.31125537,0.29563797
0.7066998,0.8880999
0.4078975,0.47223875
0.65053636,0.914388
0.47317562,0.63411885
0.4552163,0.5675308
0.49421003,0.6018677
0.6847793,0.83706266
0.47222233,0.55842465
0.6452519,0.876535
0.433918,0.5351576
0.76138866,0.67659515
0.8417188,0.5163128
0.70584375,0.8232762
0.75757766,0.7351066
0.66035295,0.933773
0.5729601,0.7219325
0.61761945,0.8108354
0.5564148,0.72907215
0.68971753,0.81739074
0.44544768,0.60452247
0.63670534,0.8430839
0.44531795,0.5236005
0.6322539,0.8514774
0.25220707,0.34285578
0.4091162,0.47083488
0.7499,0.70839244
0.6838561,0.8497211
0.4685812,0.5388736
0.50405717,0.6449651
0.60985315,0.8760923
0.34803328,0.42410773
0.786568,0.65093017
0.52177495,0.68677413
0.4788377,0.5765882
0.5174661,0.7011288
0.46569934,0.59753454
0.85846114,0.46459427
0.7228393,0.79410017
0.2861949,0.3189234
0.2760255,0.3450108
0.45492238,0.55035126
0.3445912,0.38167208
0.5999522,0.84828407
0.42333236,0.51381314
0.5381549,0.67460924
0.54318833,0.6964486
0.38385722,0.48801118
0.47579205,0.5750401
0.4003456,0.48432255
0.3563591,0.41815385
0.5826916,0.74979913
0.71419865,0.8064445
0.29162592,0.35949418
0.62818676,0.8601355
0.2618743,0.33050492
0.8504236,0.55252427
0.2904887,0.2885635
0.7525814,0.6559697
0.33148995,0.33850753
0.8077053,0.5813655
0.5672914,0.76749265
0.50184953,0.64193755
0.45491037,0.5807478
0.74099094,0.8112858
0.3753454,0.38441554
0.43348604,0.5469282
0.7226809,0.75535697
0.6650779,0.89964
0.40962002,0.50430673
0.334083,0.40943906
0.5817762,0.76695496
0.22215001,0.26010123
0.58918625,0.8234558
0.2673853,0.23103355
0.7757814,0.62333983
0.8268419,0.5027571
0.31099162,0.2959492
0.6413152,0.89129114
0.7968736,0.6147004
0.862918,0.41244173
0.81949234,0.5831155
0.7104649,0.7658274
0.40388334,0.5111651
0.5004554,0.71070045
0.2912522,0.25933376
0.7151781,0.87036943
0.5778007,0.80863196
0.41461578,0.5151577
0.5902084,0.7280573
0.4211003,0.48609665
0.75462973,0.7589047
0.19986686,0.20471762
0.5021437,0.6921495
0.5324134,0.7247293
0.4655892,0.57747716
0.44628707,0.60853326
0.71606857,0.8781287
0.6354541,0.8260249
0.58478147,0.8410542
0.802026,0.6145823
0.7547093,0.6715644
0.63530517,0.8833857
0.666588,0.98031783
0.6298046,0.89398676
0.47856817,0.5909182
0.6570257,0.92448974
0.8158238,0.59419835
0.8659969,0.45244458
0.37956765,0.44230828
0.3548012,0.4484033
0.5776757,0.7549061
0.67926157,0.90588444
0.5741137,0.7725273
0.7160237,0.7834777
0.6940701,0.9149059
0.74162185,0.73943996
0.42011696,0.41843274
0.5379088,0.73732114
0.6406381,0.90988666
0.6770731,0.88006896
0.47671953,0.65090525
0.641081,0.8351124
0.5445102,0.76876366
0.7364762,0.7494845
0.6026009,0.7964373
0.62129223,0.86787355
0.7658895,0.7008915
0.6212979,0.88848925
0.7489474,0.7900201
0.44676003,0.5956158
0.68916285,0.8819459
0.8694868,0.51444954
0.50219035,0.62071866
0.7719684,0.69435054
0.81891966,0.5819797
0.2647503,0.2999218
0.79507655,0.6684766
0.7632543,0.7230032
0.6860941,0.9061762
0.53567046,0.6929187
0.57880765,0.7876595
0.5270627,0.653592
0.4641759,0.50727606
0.43394256,0.55978245
0.7391366,0.7674237
0.4577651,0.52260405
0.6842019,0.93105185
0.5116197,0.66812366
0.5211409,0.7390023
0.7718936,0.68091756
0.54066753,0.75340044
0.89449584,0.44080046
0.34565178,0.42120028
0.5976008,0.8056162
0.28166872,0.23792121
0.50803465,0.72148216
0.807634,0.5811744
0.7439801,0.8405794
0.79295206,0.59512126
0.35549948,0.3748612
0.43983796,0.56129974
0.29993707,0.321515
0.7346354,0.80218303
0.6983497,0.9008831
0.81061715,0.60438687
0.46212763,0.58483183
0.19570845,0.16757627
0.5204787,0.673454
0.31263894,0.2804076
0.581611,0.746514
0.57200813,0.7368435
0.18278034,0.19516726
0.52831876,0.74178404
0.5749166,0.77293336
0.35042077,0.33266258
0.81083876,0.6102376
0.50071484,0.697391
0.8137875,0.53198606
0.77430207,0.68076
0.39209682,0.4789689
0.5952408,0.8039338
0.37135154,0.42948714
0.7019432,0.90366733
0.6312422,0.8221202
0.51794636,0.65373135
0.56282485,0.7546909
0.5539461,0.72492737
0.5231233,0.68832445
0.27141047,0.2807169
0.50316393,0.701419
0.81913835,0.4845256
0.2748227,0.261372
0.5010885,0.6027213
0.60913074,0.79026484
0.6393811,0.8984009
0.21677074,0.2808974
0.719938,0.8687408
0.70258623,0.8952845
0.5557978,0.7241334
0.8576509,0.47133306
0.59180933,0.8725264
0.5826926,0.79693806
0.40173376,0.50338703
0.79162395,0.60681725
0.18343675,0.22608845
0.70970535,0.8009305
0.57797223,0.8374405
0.3720543,0.4468094
0.43229896,0.52197886
0.6546992,0.93254566
0.6381597,0.8840753
0.48844275,0.7088105
0.34945983,0.41690227
0.89283186,0.409839
0.28340715,0.2815823
0.4486575,0.55435264
0.35831016,0.3976317
0.56445163,0.7664189
0.45189622,0.6170347
0.32369447,0.3685427
0.72292477,0.7345552
0.20838568,0.21843398
0.7064949,0.79086614
0.57402986,0.76698446
0.5889945,0.7870999
0.9301159,0.32320416
0.7516092,0.7169519
0.7260837,0.815479
0.2397638,0.33911783
0.51034474,0.6633998
0.5970349,0.79891
0.59866923,0.83987314
0.39717978,0.4456056
0.58944285,0.8302978
0.5642435,0.69870454
0.82975376,0.4725016
0.27658653,0.28421816
0.75289,0.72053623
0.51781386,0.65446997
0.4759826,0.6131857
0.6437732,0.9379472
0.5250121,0.65785766
0.60480165,0.7825278
0.48883706,0.6526559
0.50920373,0.6155278
0.32117918,0.35667294
0.54500574,0.6768957
0.50553024,0.6571454
0.64817554,0.91706145
0.8110582,0.5772952
0.6636012,0.98268205
0.57166773,0.7552936
