0.7755125,0.25829056
0.36942348,0.67004704
0.6687037,0.37100455
0.6838543,0.42415765
0.7395306,0.410026
0.61611944,0.19350076
0.76906186,0.17547315
0.424492,0.53789485
0.47878626,0.53396916
0.49934474,0.4269052
0.6155247,0.20947337
0.8231518,0.30466813
0.82328194,0.21259785
0.65843874,0.35475585
0.55665445,0.28191856
0.8146371,0.19254847
0.53101003,0.39554435
0.50916827,0.32589212
0.47057903,0.7150619
0.46352622,0.5091246
0.61598223,0.23324074
0.730152,0.27151662
0.24362697,0.6789756
0.5087059,0.48683557
0.659561,0.132914
0.5307164,0.3957126
0.35263002,0.6289463
0.73591405,0.18974379
0.560445,0.2997012
0.45093095,0.35120872
0.46963814,0.5887073
0.456139,0.20087156
0.10346641,0.79527813
0.42806104,0.44926614
0.49296045,0.51684225
0.7553078,0.005864229
0.7553678,0.2566528
0.49344504,0.6117824
0.48334032,0.7725124
0.786646,0.4210736
0.8354193,0.44735187
0.7447784,0.37396234
0.645823,0.411234
0.628121,0.36392304
0.44961765,0.67925614
0.3589586,0.6691817
0.4121422,0.6310441
0.6314055,0.42556432
0.65384394,0.47406
0.3864073,0.51369816
0.59069,0.3413952
0.6009231,0.44903424
0.586458,0.28702608
0.47937238,0.39055198
0.7159522,0.3122697
0.6205272,0.5791228
0.49058792,0.55087876
0.6979976,0.42683154
0.64273256,0.4293625
0.38761964,0.7171888
0.71396583,0.49600574
0.7781242,0.26812264
0.46659243,0.521693
0.3598993,0.62541157
0.92489725,0.19701695
0.40324867,0.6116579
0.6041316,0.47444418
0.64449614,0.42288736
0.4454238,0.42962077
0.5052246,0.30239943
0.68799055,0.27804878
0.8969959,0.1249308
0.64214945,0.30387977
0.26181394,0.64604765
0.5330875,0.2299236
0.75810695,0.38956246
0.6755139,0.45542827
0.66311616,0.32602498
0.62001663,0.50505674
0.41997185,0.43371886
0.65699536,0.23716506
0.7314229,0.37689656
0.6980699,0.2846821
0.62748826,0.5300834
0.72155535,0.3609128
0.5519871,0.5743016
0.5147079,0.5255705
0.6887661,0.27501485
0.54508877,0.33351853
0.65758944,0.3183489
0.5516437,0.50327355
0.7135796,0.3890514
0.6581506,0.39549223
0.57498217,0.43712595
0.7017833,0.21584061
0.70071816,0.42100516
0.6602579,0.456851
0.14148098,0.78065944
0.7118063,0.38562906
0.7024029,0.38802108
0.64161,0.258213
0.70445716,0.37060338
0.7234358,0.41853258
0.74417335,0.16170217
0.49164483,0.46638042
0.62509125,0.42537978
0.72776335,0.50665545
0.43761173,0.64183396
0.4448421,0.42966455
0.6545957,0.41918984
0.6474965,0.1467842
0.5237958,0.31185007
0.7486641,0.21782678
0.7230126,0.30878112
0.8074218,0.4798737
0.7735548,0.43787587
0.51975256,0.43849403
0.77689695,0.20990899
0.6800866,0.26158243
0.6655125,0.4409357
0.66365707,0.2448316
0.5441633,0.5144799
0.5752006,0.243914
0.5296506,0.582012
0.53978336,0.42301133
0.7013871,0.18767382
0.5479066,0.29255792
0.65847975,0.43934122
0.7558253,0.351801
0.5267899,0.4278291
0.5405069,0.39001337
0.50444144,0.6173265
0.37691906,0.6721447
0.64123803,0.34033865
0.54933834,0.40436357
0.61974096,0.46897215
1.0,0.0
0.7795415,0.2824737
0.59124625,0.5475191
0.66464484,0.27645388
0.27763295,0.5826091
0.58765835,0.39081892
0.5760855,0.30635387
0.7627186,0.39986855
0.59020114,0.54879534
0.6822333,0.5907897
0.33319378,0.79030776
0.6336373,0.591981
0.4337261,0.61584055
0.4863962,0.44179267
0.70330024,0.46788427
0.3816651,0.5476608
0.32027635,0.66872007
0.7008533,0.41274178
0.5477988,0.33995694
0.36964265,0.6014475
0.33209512,0.6098179
0.5669211,0.36864674
0.55244064,0.5500352
0.86278826,0.3330669
0.26767746,0.71498525
0.5111738,0.44419625
0.7341596,0.5168857
0.4516668,0.46686685
0.35055336,0.58005166
0.39316684,0.6166375
0.56961405,0.37215564
0.5855126,0.19683604
0.7579335,0.48406303
0.46217677,0.3507726
0.8263077,0.4125078
0.5982389,0.32997712
0.67151546,0.28139213
0.6566754,0.53770685
0.4208354,0.6683289
0.51030344,0.4383749
0.6889819,0.36958784
0.766931,0.3281793
0.6401303,0.31863928
0.4641944,0.34964672
0.5220361,0.66261476
0.6274054,0.20840265
0.6740237,0.33672562
0.76636267,0.15222822
0.7371061,0.07170016
0.5639363,0.17982624
0.65308803,0.45339474
0.8190748,0.2776928
0.7743849,0.19589096
0.6472478,0.2640995
0.4101153,0.5472213
0.37384146,0.5299239
0.69411457,0.19185263
0.36742163,0.6456074
0.5461969,0.37758857
0.51760525,0.48010015
0.28014904,0.72252095
0.5221803,0.5188819
0.44070336,0.6179844
0.6680824,0.53410673
0.525901,0.53453654
0.28351057,0.61861134
0.72900283,0.31846714
0.73537725,0.44532493
0.8384991,0.39336878
0.67929727,0.5679451
0.55040985,0.20144328
0.7435075,0.3200511
0.0,0.9004828
0.72176576,0.24878693
0.73095167,0.30005687
0.6725411,0.08925752
0.46566203,0.34115618
0.24813376,0.6638738
0.656501,0.23342198
0.6500315,0.60148406
0.7423688,0.27902177
0.510279,0.3974733
0.8682645,0.29012254
0.66035557,0.51530236
0.5867069,0.658754
0.59581786,0.19393566
0.4788626,0.33900735
0.7646855,0.24489129
0.101678945,0.873647
0.60300577,0.4379424
0.47940716,0.3552511
0.25853643,0.7560011
0.49528617,0.48488122
0.6416662,0.4118879
0.5322954,0.34321147
0.70948,0.2465411
0.551373,0.31281504
0.3836379,0.35497406
0.24551487,0.6280701
0.6991988,0.24544953
0.59279233,0.4920957
0.77163446,0.5774639
0.43332517,0.54281336
0.78889257,0.52130085
0.76301235,0.41567445
0.64659804,0.36966425
0.18621466,0.65427077
0.6915426,0.5109113
0.28137553,0.7261665
0.14807522,0.79963493
0.5513976,0.39968106
0.6223575,0.4532905
0.48659894,0.3918015
0.4218065,0.61046726
0.72961515,0.33960938
0.6593436,0.08146866
0.37785706,0.5666025
0.6589782,0.17642102
0.27929556,0.7228293
0.7685974,0.24775983
0.6017691,0.36226472
0.63067967,0.35191607
0.74614733,0.42060283
0.5733117,0.46122974
0.6589579,0.5454017
0.5892645,0.13803624
0.455626,0.6066663
0.46347857,0.3671017
0.628806,0.23510675
0.7958113,0.14080329
0.55190814,0.4984002
0.6325528,0.3273371
0.593904,0.5285067
0.66665936,0.32192895
0.7241732,0.3769293
0.33950102,0.67837447
0.73830855,0.30029696
0.93524843,0.23186655
0.6867297,0.30335367
0.61243784,0.4933356
0.7001402,0.25597373
0.39047328,0.5639982
0.63273984,0.5027383
0.65993506,0.27558976
0.35039172,0.4831983
0.5361434,0.36722308
0.54257166,0.52116394
0.63599306,0.24644436
0.7960013,0.02774391
0.7799874,0.29149753
0.6622038,0.38054556
0.70726013,0.43419006
0.58295244,0.42063832
0.60599375,0.4206115
0.7881748,0.42896214
0.4472046,0.4614577
0.6830466,0.18258123
0.5302649,0.45183906
0.6090583,0.6062385
0.77980524,0.12707232
0.63092947,0.46461794
0.7973628,0.3821515
0.6416331,0.38932064
0.5560871,0.31345367
0.48928657,0.4486482
0.5021146,0.7275267
0.6557568,0.26847318
0.45680228,0.5532796
0.32513905,0.68611884
0.66693026,0.44921005
0.46941045,0.5817767
0.53104097,0.657735
0.6327931,0.41409805
0.39496988,0.48016575
0.6375397,0.22341113
0.76182103,0.26126853
0.45600462,0.2643898
0.6372093,0.36221886
0.85316205,0.4119417
0.7784427,0.47615653
0.4260945,0.68462026
0.6384668,0.31246617
0.25369665,0.7457433
0.58554167,0.5628654
0.6194887,0.39249998
0.7288841,0.36074558
0.6112924,0.38822883
0.6484109,0.27179295
0.70107037,0.2088572
0.77769667,0.29055846
0.5009942,0.60207546
0.7109889,0.36077726
0.43683496,0.6592124
0.5076287,0.5926509
0.77535504,0.24623093
0.43329364,0.37910792
0.7638217,0.32902637
0.81253695,0.274772
0.49246275,0.6551899
0.63759434,0.38948467
0.7152796,0.28732216
0.65434015,0.36397007
0.6436481,0.4451762
0.2527177,0.6325913
0.6780498,0.41476884
0.4813077,0.68267345
0.6305673,0.3110685
0.37933263,0.46907106
0.61798763,0.42953575
0.70662665,0.29608187
0.5622087,0.26555625
0.51370174,0.256804
0.38851446,0.4411298
0.61015064,0.4035315
0.81827945,0.40341076
0.5016151,0.52718484
0.49248484,0.49675596
0.54845405,0.27477214
0.40791085,0.64636815
0.7653605,0.44177288
0.64836675,0.5151361
0.4824984,0.5931605
0.46428293,0.61112463
0.6637957,0.49525833
0.7427339,0.46461326
0.652593,0.21377663
0.6545354,0.2991196
0.17734507,0.8302594
0.53651863,0.40513918
0.63678294,0.47034293
0.61447,0.4928776
0.3292676,0.62642235
0.64576066,0.4536077
0.6686538,0.32576877
0.17383835,0.7144794
0.67784345,0.5072326
0.34630916,0.58858985
0.5386791,0.313887
0.6180427,0.5204975
0.72095466,0.43436328
0.43358296,0.528971
0.536207,0.20769139
0.70390576,0.45545632
0.5480928,0.19245154
0.561068,0.22641228
0.7593467,0.2033465
0.3570561,0.5139811
0.6308901,0.45411336
0.5690098,0.4034248
0.7578706,0.23233701
0.60506153,0.36337534
0.742656,0.33831778
0.6198059,0.27092385
0.553923,0.32913247
0.47043297,0.61026365
0.7600708,0.47988883
0.73106694,0.25087246
0.3838129,0.58825713
0.78950846,0.18092437
0.66731614,0.35310465
0.5465278,0.33677775
0.48446512,0.595188
0.5443791,0.47214738
0.6777544,0.50033134
0.69051933,0.20891634
0.6093175,0.29518425
0.32168323,0.5142691
0.480781,0.5688885
0.61440444,0.21325338
0.7298355,0.23267823
0.66692865,0.36644694
0.6132567,0.25279075
0.5667895,0.29006058
0.51710457,0.417417
0.7368043,0.22462428
0.48667285,0.49677932
0.22090758,0.78385717
0.58070904,0.6243822
0.30408412,0.70046496
0.8056155,0.5085301
0.5672049,0.5673425
0.77840537,0.15250677
0.68798554,0.14850603
0.38383892,0.6632736
0.6032368,0.19345725
0.5722629,0.59213966
0.84782946,0.15224025
0.64673334,0.53065664
0.61499894,0.46593142
0.3737062,0.5436997
0.6983467,0.5501645
0.702547,0.21678054
0.56288856,0.20300296
0.7419259,0.16776006
0.80615824,0.13763195
0.73199403,0.5049152
0.6099243,0.27827242
0.5463552,0.42461035
0.69010514,0.5195986
0.67450124,0.51917225
0.67627114,0.2839999
0.3904875,0.72695035
0.38655064,0.46023658
0.60053813,0.27958483
0.64623904,0.38652918
0.5807249,0.4084497
0.29155266,0.7423211
0.7787971,0.31470835
0.37644747,0.65619206
0.27794337,0.6368976
0.3534314,0.5609241
0.6406981,0.44801408
0.31399167,0.5846791
0.611213,0.35801858
0.43149087,0.58273154
0.8018133,0.35383326
0.39749593,0.759456
0.5561268,0.31460714
0.7165461,0.32818705
0.88989073,0.2599295
0.69948995,0.46040606
0.51158524,0.50081927
0.4066466,0.7218375
0.7917867,0.20767303
0.80544037,0.53138936
0.60276574,0.34015915
0.64174926,0.056559324
0.68308175,0.45011914
0.5432079,0.55144936
0.7486359,0.32917693
0.53821033,0.6637095
0.5942481,0.3499663
0.51832837,0.3773033
0.4258496,0.66299635
0.58075744,0.48977026
0.7638551,0.1587687
0.32225856,0.6306886
0.40362054,0.62234336
0.49661988,0.595432
0.9747659,0.2099207
0.39752156,0.57150733
0.356899,0.6207425
0.76002175,0.19376588
0.5658222,0.40800586
0.7353114,0.25139704
0.57658607,0.5810567
0.43775794,0.625601
0.52182335,0.5556858
0.71941,0.2605288
0.66116804,0.27484855
0.66150635,0.29356495
0.6251951,0.5658251
0.5958045,0.4082434
0.5789937,0.48787683
0.77570903,0.40129498
0.60779846,0.30012363
0.7584975,0.2924632
0.77019143,0.24638124
0.5809015,0.39203727
0.4495588,0.31748235
0.5839664,0.3577489
0.65951556,0.47275716
0.861672,0.40618652
0.6780506,0.34682328
0.6368399,0.36189908
0.73752326,0.43535727
0.71094143,0.2597695
0.5408552,0.40783438
0.3172645,0.67375654
0.7611415,0.16792707
0.77808696,0.2729562
0.659241,0.25282484
0.88493973,0.32491213
0.6235787,0.59166896
0.6837881,0.16517933
0.60251176,0.33545828
0.681224,0.3145274
0.6504499,0.3885351
0.6620639,0.34647885
0.74321526,0.39693582
0.42268518,0.63273376
0.43484077,0.5957099
0.6541763,0.47066975
0.6603657,0.2756351
0.68187606,0.43589896
0.6345716,0.42545372
0.8006463,0.327699
0.54369164,0.50461406
0.6047855,0.686834
0.1563929,0.76937705
0.118459396,0.7773384
0.66192824,0.33662155
0.50114566,0.31718856
0.6338261,0.29901415
0.6774932,0.39347145
0.65696716,0.52074873
0.7584619,0.49702254
0.80945677,0.46009547
0.5150761,0.45065483
0.62353367,0.3598944
0.34642643,0.59410894
0.4720906,0.23458384
0.58297175,0.47850707
0.38022512,0.57975185
0.63137794,0.1342491
0.5242069,0.28918523
0.604086,0.5644343
0.6521154,0.27804488
0.7394283,0.308745
0.5257333,0.1020285
0.7024511,0.44415313
0.71418434,0.35970744
0.659879,0.20755954
0.6124114,0.33505446
0.6747906,0.23465611
0.5230844,0.49908936
0.56517416,0.4430247
0.66757864,0.36648273
0.6089276,0.32949847
0.54913545,0.26135808
0.8280424,0.3093987
0.77943283,0.3498634
0.8384216,0.0542277
0.62303585,0.3082509
0.62863165,0.15935247
0.6584111,0.34785604
0.6829412,0.4531071
0.53068745,0.48104867
0.75479394,0.44607362
0.7766029,0.4686166
0.28205326,0.7131059
0.7594357,0.58318275
0.45964706,0.5371552
0.50227904,0.24879594
0.4864135,0.48209867
0.65147656,0.18893045
0.7106466,0.29348397
0.63200563,0.10094593
0.845869,0.20108153
0.8038599,0.297085
0.3002319,0.6679525
0.6531152,0.21300086
0.6717677,0.44757906
0.5445222,0.11031267
0.29894042,0.77163696
0.5140901,0.52378887
0.45137212,0.4833787
0.7381201,0.24725349
0.68055385,0.25957718
0.57080764,0.19889542
0.38304245,0.6842499
0.15264273,0.82429117
0.6081093,0.6306625
0.8389249,0.18855643
0.54184383,0.707999
0.49433044,0.43374982
0.55701923,0.4439435
0.34201247,0.71544105
0.6842882,0.38659057
0.23665816,0.71365875
0.7906896,0.48086852
0.72902733,0.3902678
0.7587859,0.3134959
0.5155088,0.45775512
0.56617194,0.4190801
0.60567784,0.36902636
0.83248025,0.2545393
0.7889721,0.25890929
0.6517419,0.4619739
0.672145,0.52078176
0.5725066,0.47046772
0.6569624,0.3218035
0.63090765,0.06876549
0.79366547,0.48126826
0.6482964,0.35060665
0.6110781,0.4820715
0.38133556,0.44088835
0.5438774,0.43431216
0.54529077,0.44609484
0.6146587,0.55639803
0.75418884,0.123720534
0.30352792,0.56803316
0.37553695,0.56600946
0.47823766,0.4995434
0.5041492,0.61991906
0.61487776,0.1723183
0.07586285,0.9068783
0.5581235,0.079191
0.5696318,0.36885706
0.39780608,0.42685336
0.3978539,0.6915226
0.6065279,0.48849776
0.5982904,0.4544489
0.4240122,0.5559591
0.48289707,0.6428217
0.5589505,0.44848382
0.6422448,0.34390083
0.3205052,0.6464983
0.5630882,0.39558312
0.81791127,0.27949798
0.7372747,0.27318138
0.56675327,0.47624668
0.70144546,0.5242199
0.5880194,0.44375864
0.55126464,0.51659435
0.5175364,0.209602
0.63420475,0.23935415
0.5372759,0.5040522
0.6765848,0.30698782
0.5924118,0.3821993
0.29072332,0.8217416
0.50059336,0.2975773
0.6276385,0.23515509
0.6614126,0.34852943
0.75331926,0.3754531
0.6835732,0.3530224
0.7118347,0.4398116
0.57426566,0.409407
0.6992539,0.2726373
0.41060922,0.63752407
0.37355435,0.63660437
0.6723707,0.55479515
0.7307315,0.102199994
0.7885532,0.3829694
0.79242927,0.22846597
0.69775707,0.2102251
0.65435374,0.44082507
0.4315702,0.5689293
0.72247297,0.4826517
0.6841954,0.20279506
