0.39134175,0.7864137
0.27707693,0.8137025
0.78773165,0.6604744
0.5922716,0.58405674
0.6479347,0.596559
0.51202106,0.66444814
0.6754592,0.51674914
0.74124885,0.40793848
0.7766163,0.56289536
0.6706261,0.66868734
0.39575565,0.7583116
0.47093362,0.2743729
0.5289656,0.7853165
0.713843,0.6202639
0.844158,0.5154565
0.5805887,0.31498137
0.71361095,0.39885506
0.66414636,0.5439108
0.5747345,0.23423535
0.72299945,0.70083755
0.6904401,0.5538725
0.73065144,0.31016698
0.83201027,0.5397838
0.81710124,0.32700768
0.6248363,0.4309511
0.38806143,0.7740485
0.5555,0.24165043
0.56212705,0.70449543
0.750012,0.5670385
0.61482424,0.5757768
0.5175293,0.34769407
0.6406066,0.44839853
0.5737773,0.73719376
0.47050092,0.261909
0.5523671,0.61722517
0.5777742,0.31991357
0.33015198,0.85639876
0.5498559,0.38316095
0.614598,0.6142344
0.5670486,0.6286699
0.44434863,0.86127186
0.6529931,0.6546554
0.55761826,0.5591503
0.29665515,0.8683199
0.5040639,0.31199938
0.6747282,0.57751787
0.59230137,0.6113429
0.3827202,0.79623204
0.6848967,0.5232701
0.68419033,0.44939253
0.75415224,0.29940915
0.7482444,0.4555625
0.3508076,0.71574163
0.78325945,0.36222538
0.8142196,0.565144
0.4313437,0.6110347
0.5919273,0.24563186
0.4364827,0.88245994
0.80132204,0.5156766
0.803953,0.4116858
0.67564934,0.4764278
0.6527126,0.58927757
0.5764205,0.68675786
0.650271,0.3917661
0.64995956,0.6051559
0.72903097,0.47517902
0.85710996,0.50915843
0.18428417,0.8934297
0.8085073,0.52688134
0.5943781,0.7240487
0.5814841,0.61353904
0.60922444,0.28378004
0.5532317,0.71103126
0.78953063,0.56536317
0.8684156,0.39533427
0.7221981,0.51627654
0.789306,0.6561112
0.73860097,0.5127929
0.46853945,0.67060137
0.6271684,0.61071503
0.610964,0.54819846
0.75766957,0.49381116
0.8845096,0.45229536
0.4036705,0.81775105
0.55678964,0.7202474
0.530719,0.6651139
0.47654474,0.7890249
0.83993095,0.44527298
0.93260217,0.40993252
0.50122845,0.8167146
0.2856883,0.787413
0.7456891,0.47040364
0.7305585,0.3685034
0.6755815,0.5395391
0.7521816,0.58137524
0.58874327,0.62923455
0.70759314,0.326984
0.88994867,0.50271434
0.76226187,0.5128033
0.5854887,0.47836706
0.64783055,0.6589037
0.29335964,0.86515486
0.6084787,0.6802116
0.51896536,0.7881714
0.7689756,0.33462185
0.6831836,0.55714864
0.75517035,0.43162712
0.5501163,0.2994875
0.5989665,0.24676716
0.7826114,0.32706374
0.60018003,0.28352308
0.38291767,0.7374484
0.48817945,0.60125387
0.8166259,0.5838422
0.8658914,0.4798501
0.6710019,0.35363612
0.7433252,0.4973333
0.70200145,0.30926818
0.5950264,0.70253366
0.8801231,0.47815675
0.66478926,0.63813424
0.4820971,0.3731052
0.79428107,0.42463887
0.7787361,0.54694563
0.5242367,0.2518319
0.40340692,0.763551
0.3818573,0.7922845
0.54057044,0.6305095
0.597196,0.26038244
0.6135621,0.5401898
0.56361127,0.7360503
0.90364325,0.43201494
0.6633323,0.564835
0.4447537,0.7672066
0.46787626,0.7245081
0.76345545,0.5588417
0.39555928,0.6799252
0.68604636,0.32583538
0.8305607,0.46121725
0.57629603,0.5846676
0.60952014,0.531971
0.72157234,0.3505295
0.68073595,0.57924974
0.6822164,0.41195875
0.5137144,0.7024382
0.7704313,0.42992148
0.71497947,0.53393686
0.6246374,0.44344535
0.45153,0.8141635
0.66770506,0.6655638
0.7118112,0.4955551
0.705762,0.62302524
0.61469036,0.38376236
0.41054752,0.74619675
0.566849,0.39677697
0.32365888,0.8123393
0.7869833,0.49516913
0.66746944,0.5772541
0.6564035,0.46340582
0.5375648,0.55753726
0.5975064,0.5721731
0.3977545,0.14612591
