0.18854025,0.7054336
0.5672323,0.8243038
0.48780286,0.7570442
0.7224544,0.5509306
0.427893,0.5926699
0.63475704,0.7649609
0.4548254,0.6841092
0.79813915,0.57278323
0.41143605,0.5385816
0.8907454,0.24159968
0.81023693,0.46907678
0.20709391,0.76514167
0.5435553,0.8521978
0.7732148,0.59910935
0.25194284,0.70371056
0.18424296,0.8360972
0.7154187,0.70704275
0.35011303,0.6926145
0.29938918,0.65339047
0.8455171,0.5221606
0.87512743,0.36664218
0.38651186,0.7202549
0.64038473,0.91036224
0.18901703,0.6578342
0.38392085,0.70941526
0.5274226,0.59698623
0.74952734,0.7067804
0.43830508,0.6571678
0.45871618,0.7449838
0.52393764,0.7407125
0.86358804,0.3907467
0.46629673,0.5352365
0.3596235,0.74236834
0.6218332,0.8090843
0.022652393,0.9975814
0.3402172,0.59246933
0.40013832,0.66765416
0.87682337,0.25485387
0.3619392,0.5759057
0.71638435,0.796326
0.6786688,0.8674214
0.339866,0.5792907
0.21107136,0.74861634
0.39635915,0.5362527
0.5748583,0.73222476
0.48735264,0.7986636
0.40432036,0.64657515
0.8828365,0.41402033
0.63225114,0.75816846
0.5546074,0.67035925
0.30650628,0.63663507
0.81756103,0.49567237
0.60535896,0.67035145
0.25649902,0.5666825
0.30704457,0.72427976
0.08874363,1.0
0.5798462,0.84035355
0.35302615,0.5614071
0.6789762,0.7763361
0.38525882,0.62462455
0.72955555,0.60347253
0.4283485,0.7046582
0.4646586,0.64887834
0.2431058,0.7770295
0.21498816,0.79783845
0.3507406,0.59157044
0.7480039,0.6688334
0.7186069,0.74304104
0.18957405,0.89397013
0.32223737,0.56894296
0.5830673,0.7095402
0.2905415,0.63984317
0.49743652,0.63630795
0.6556939,0.7230015
0.8608464,0.47597444
0.56163275,0.6502164
0.35949296,0.7704101
0.39994732,0.5314994
0.69002455,0.6704567
0.46858785,0.5465364
0.64440227,0.862755
0.54616284,0.68865216
0.7016654,0.7492491
0.7184109,0.71072406
0.709436,0.6428024
0.5764261,0.7592606
0.25818,0.73097396
0.12632564,0.82021654
0.49473342,0.84098446
0.4000327,0.69811875
0.29597053,0.7393222
0.61483324,0.78482914
0.20272528,0.75417405
0.31307554,0.59500873
0.59764254,0.8452008
0.43970847,0.64951116
0.4105676,0.5626183
0.56717896,0.8251777
0.45228168,0.7639012
0.83459216,0.5079858
0.42583615,0.65387726
0.82613456,0.4561238
0.66559786,0.8250136
0.3463876,0.6649958
0.7125383,0.6189039
0.5195533,0.63812
0.41473648,0.6643876
0.7390397,0.6630035
0.5908277,0.8264697
0.8731093,0.28395104
0.5750762,0.83343875
0.48126018,0.7775602
0.41233245,0.67762554
0.38171443,0.61066926
0.5133574,0.82329065
0.6320334,0.84072167
0.20821865,0.7980694
0.712953,0.7566128
0.34556392,0.5506483
0.63579553,0.84304196
0.6359244,0.69119394
0.76539814,0.5624555
0.60928404,0.8173593
0.7389377,0.5075887
0.22301017,0.7867799
0.50557256,0.6792844
0.40180713,0.5840803
0.74381095,0.6041516
0.2279775,0.7464478
0.33300075,0.6949775
0.43192434,0.6161082
0.5375299,0.873976
0.42679307,0.77428573
0.48142785,0.69319725
0.1975079,0.857472
0.484912,0.5379651
0.39038777,0.69799495
0.49268886,0.6473882
0.5008719,0.7946487
0.516181,0.8076333
0.36420196,0.743228
0.7233802,0.60712886
0.9375121,0.18443312
0.8497422,0.53012884
0.4649058,0.7607914
0.62319463,0.72850406
0.19139399,0.83368075
0.22491422,0.7548357
0.4877128,0.61460185
0.5797857,0.7374704
0.5912178,0.7931812
0.7575066,0.6633149
0.70338446,0.78691757
0.8867865,0.34840328
0.65557235,0.7384481
0.32455578,0.5732207
0.78568834,0.617043
0.58625007,0.87998694
0.4059487,0.6762872
0.14489824,0.73571485
0.29865405,0.53173095
0.6170325,0.91995203
0.69874316,0.6698032
0.23727602,0.72710514
0.32046577,0.73483986
0.22902216,0.7328617
0.43696716,0.6200803
0.5691074,0.81735533
0.46174687,0.653807
0.6692149,0.90637004
0.74311656,0.5767342
0.47846922,0.5748361
0.7035323,0.791243
0.32421988,0.5388815
0.120771445,0.8699841
0.62286913,0.8385857
0.8920329,0.28840888
0.75604635,0.6144775
0.26261595,0.7976083
0.552975,0.79349625
0.6302774,0.77320236
0.61646163,0.7896151
0.5499279,0.75113535
0.81974393,0.46210885
0.5870551,0.78290415
0.38334858,0.6637132
0.8732857,0.25281093
0.6827941,0.7447275
0.47425044,0.87536734
0.8320917,0.49541715
0.39312637,0.7832543
0.09746293,0.9719612
0.5058098,0.85498714
0.46410066,0.67687356
0.72793394,0.7519579
0.4093132,0.7264615
0.35861495,0.73777837
0.3246506,0.654785
0.37042364,0.6707509
0.38789937,0.66499853
0.32567295,0.52794063
0.26323855,0.6671647
0.37675497,0.62635046
0.20485255,0.6952429
0.64383346,0.7675867
0.40058252,0.5210165
0.7899713,0.4825975
0.7163246,0.651315
0.461703,0.7219158
0.6495393,0.82871187
0.87850344,0.14062496
0.51512897,0.5853052
0.65594107,0.8543847
0.6348983,0.8600369
0.29583922,0.6347867
0.48631927,0.57697314
0.26930675,0.61177444
0.71138155,0.6623414
0.57924885,0.81222314
0.47930014,0.6494208
0.7189427,0.5545848
0.336045,0.630804
0.5907349,0.69518495
0.1516204,0.9305274
0.5064559,0.6658024
0.51788193,0.52265656
0.68074113,0.75455374
0.25963828,0.7895101
0.8486958,0.35911486
0.85385704,0.34549838
0.80920994,0.47976118
0.5154939,0.7902554
0.8179012,0.5368365
0.38975042,0.65040827
0.5290195,0.6763611
0.5646354,0.8431634
0.17208838,0.699193
0.6718903,0.7662652
0.8472675,0.3625821
0.9024343,0.35215136
0.60394895,0.8633411
0.21974692,0.7644391
0.8110562,0.4091842
0.25260153,0.7897674
0.4843415,0.6855186
0.48649874,0.77846444
0.7245062,0.72446907
0.44658566,0.6140572
0.1915767,0.8296099
0.5091575,0.6625469
0.52844566,0.67215514
0.3910995,0.5150604
0.51388586,0.79326165
0.5845208,0.7975524
0.9781118,0.16757871
0.5707165,0.84117705
0.5822271,0.8133205
0.77383757,0.6354243
0.6966315,0.62141275
0.49610484,0.63254535
0.9901192,0.16324128
0.4418232,0.7462184
0.34242216,0.63083863
0.17558096,0.88301545
0.63723254,0.7243375
0.3878436,0.71932334
0.40857208,0.7927353
0.0,0.94244534
0.67391217,0.83337206
0.48360515,0.7699609
0.9528113,0.27593395
0.3435132,0.47098953
0.86975086,0.35867122
0.3992619,0.7175178
0.36614984,0.5285665
0.7148263,0.81677115
0.55247855,0.82716405
0.37871438,0.69312465
0.25447837,0.73858035
0.9495831,0.17752519
0.7094194,0.68296087
0.4248947,0.6231625
0.6883504,0.7935157
0.83496404,0.38372028
0.5033592,0.67637926
0.7676106,0.6368792
0.9612792,0.16623019
0.4899316,0.7270335
0.45718566,0.5860071
0.5196014,0.70712763
0.6733168,0.78171784
0.4679404,0.69538534
0.2613832,0.5637682
0.36454967,0.7105898
0.6516431,0.7638122
0.07585954,0.7051494
0.5535467,0.8528054
0.3021521,0.7657065
0.57849526,0.8471921
0.37210938,0.52901065
0.442234,0.59293073
0.7846538,0.58539915
0.57707196,0.74288887
0.8002846,0.5799451
0.39795902,0.6450987
0.85247135,0.43156588
0.588368,0.7728649
0.7976226,0.5129991
0.40252334,0.6927165
0.3608306,0.72499895
0.433215,0.79359204
0.5063734,0.657896
0.54418653,0.61729366
0.7779522,0.63843024
0.48265505,0.7269084
0.70682347,0.66805655
0.7135267,0.6691682
0.6376361,0.85409665
0.4048673,0.5515601
0.7667776,0.51023036
0.6260352,0.70753664
0.7183455,0.6254998
0.6323103,0.75375956
0.5237886,0.7225763
0.73641497,0.76264787
0.7151544,0.680901
0.29656595,0.7322467
0.22135113,0.7527566
0.50656676,0.70520025
0.36790052,0.6340488
0.4936295,0.6853373
0.72061837,0.7088368
0.52151334,0.81358695
0.1943247,0.8391694
0.36533615,0.6393737
0.40964428,0.74360937
0.5276168,0.8049826
0.36014453,0.6794475
0.50154483,0.6509616
0.672444,0.82109565
0.35704267,0.5896943
0.59335345,0.8543035
0.24256241,0.7597953
0.5131888,0.61298716
0.7066586,0.76088256
0.7761506,0.6386454
0.6494177,0.64099795
0.27789056,0.5878332
0.43077698,0.7470098
0.48047215,0.7444999
0.79976195,0.51367587
