0.2934844,0.6080198
0.54558593,0.37468067
0.44847834,0.69495034
0.42788732,0.49588513
0.13876145,0.8347785
0.53434914,0.32882017
0.47218883,0.32211646
0.72472465,0.31289485
0.46223488,0.61181325
0.35905898,0.5547966
0.6176877,0.3133944
0.3913458,0.5797397
0.8783299,0.23691653
0.66736984,0.30655736
0.63972497,0.3778584
0.5307755,0.29277113
0.5698388,0.41000608
0.59878975,0.40180352
0.66678005,0.054182492
0.18439451,0.8148553
0.23990233,0.71162283
0.44083637,0.6055531
0.4258095,0.34910452
0.5250599,0.43934798
0.21095031,0.5831472
0.5976062,0.27514762
0.35717967,0.8126546
0.5231791,0.20950066
0.6868211,0.27058357
0.51326156,0.5937501
0.4298113,0.79575324
0.7325612,0.11498624
0.55445963,0.54262924
0.6337354,0.25337142
0.53109115,0.2869721
0.37416968,0.38182425
0.6360754,0.4080921
0.55176556,0.35648838
0.46950316,0.35680655
0.16953386,0.6064166
0.3437504,0.46129325
0.31102756,0.41482767
0.36194378,0.55969006
0.835532,0.2853486
0.56923723,0.4229346
0.58483684,0.32880658
0.5873768,0.30079567
0.6873885,0.47400588
0.15141806,0.68574005
0.56078535,0.35353047
0.5425742,0.5343445
0.54830897,0.45181087
0.27942023,0.5116009
0.42409354,0.42104027
0.4333122,0.4805431
0.95398766,0.2745192
0.4805668,0.4889999
0.8471641,0.3839622
0.73264885,0.45865542
0.5906571,0.48029768
0.63706267,0.5436846
0.5105289,0.33020708
0.5657574,0.40604898
0.44137108,0.4112918
0.26021752,0.7245018
0.7224106,0.3689153
0.36914226,0.5282449
0.45946184,0.49306422
0.5354524,0.36638168
0.6125089,0.2750134
0.3851174,0.64698416
0.56476015,0.7708674
0.48761395,0.16259052
0.634487,0.48762578
0.44284275,0.6587174
0.31926513,0.60030043
0.21951973,0.8382919
0.45967835,0.47078988
0.21071465,0.6969613
0.21479313,0.5356215
0.5827942,0.4398132
0.4184467,0.59266305
0.3143047,0.38685232
0.49802807,0.36991563
0.8029324,0.09281447
0.29950568,0.52351457
0.49365997,0.46394518
0.7371534,0.32376605
0.79272825,0.44713745
0.5273286,0.30821812
0.2606061,0.5119636
0.84406614,0.11705295
0.5508042,0.49103725
0.6475754,0.6265436
0.5413944,0.61707866
0.62333137,0.5753989
0.35905945,0.54702985
0.45150974,0.57484984
0.7724165,0.26463866
0.6477788,0.4910223
0.32656816,0.5945888
0.6186936,0.42266056
0.62951994,0.39753675
0.4642288,0.6616965
0.3492019,0.7451543
0.7329496,0.5524021
