0.4210546,0.17321523
0.61990845,0.6309192
0.62907755,0.6515307
0.4968073,0.4833142
0.72592247,0.7149904
0.8048734,0.72350883
0.49756274,0.32677242
0.96775067,0.92906445
0.4334447,0.2600669
0.6001158,0.5739244
0.52750945,0.32225123
0.57665944,0.63670415
0.52035844,0.47769704
0.4043674,0.19921558
0.21272059,0.40016878
0.54250866,0.7758747
0.23321763,0.5040007
0.61709875,0.54716545
0.23381664,0.23876438
0.31989864,0.44609997
0.72962064,0.6164219
0.7596071,0.8202466
0.30954415,0.4772919
0.19611587,0.19258206
0.52084714,0.5935851
0.5849406,0.5856553
0.62615913,0.6395531
0.73979443,0.454501
0.6807664,0.80323654
0.27512276,0.20390484
0.6670267,0.7655981
0.63075787,0.52291757
0.77277803,0.5714893
0.4101015,0.6235481
0.747832,0.6683766
0.34187004,0.42297056
0.64882374,0.5022985
0.7388783,0.7219718
0.3899415,0.5401745
0.67275196,0.6486454
0.76813537,0.9263354
0.5302177,0.25103205
0.8413908,0.7232215
0.732555,0.5014922
0.22544211,0.29456753
0.8328736,0.7899788
0.35987303,0.23858654
0.44703814,0.4936891
0.5581921,0.4628869
0.7855561,0.8175033
0.5319992,0.6995431
0.7656943,0.6845041
0.71841496,0.5586565
0.65502,0.5178326
0.26113474,0.22423112
0.52693504,0.47107807
0.765444,0.67808384
0.70156276,0.71624184
0.83032745,0.629009
0.74301827,0.51648545
0.665822,0.7464478
0.26054236,0.17042065
0.5532496,0.5570593
0.43785495,0.2005206
0.6551755,0.56375414
0.5931251,0.5696119
0.662894,0.50244904
0.54842377,0.56501424
0.6048571,0.5901615
0.24642766,0.11610989
0.68590474,0.7097551
0.3905749,0.4965072
0.4539914,0.12874007
0.5994898,0.6847059
0.7292778,0.65365195
0.91773695,0.77087766
0.3754741,0.14989199
0.5363943,0.45730886
0.64251626,0.45479244
0.23965847,0.30515
0.70427674,0.5020236
0.038588144,0.308773
0.41091162,0.43524936
0.3328759,0.1622663
0.7858726,0.78203344
0.6383348,0.41308475
0.24160205,0.23675983
0.7115485,0.45471412
0.55318433,0.35704565
0.5291283,0.6396258
0.8685582,0.75958467
0.7777869,0.56375235
0.5557304,0.57992214
0.35377148,0.3716987
0.4902616,0.48449686
0.5295446,0.30232644
0.56305534,0.5677688
0.64904404,0.64886534
0.443438,0.5887328
0.4041327,0.3567057
0.5935645,0.25767413
0.64759994,0.6407632
0.37681466,0.22227813
0.5168475,0.6874973
0.41240695,0.34503564
0.8553767,0.75455135
0.4307536,0.52698207
0.7797836,0.73948514
0.3973416,0.33744636
0.35265654,0.2524755
0.22432598,0.43956283
0.3654469,0.24679159
0.48124623,0.4668727
0.711025,0.6063459
0.5284974,0.65986294
0.47584054,0.80932206
0.48448896,0.25368172
0.3714984,0.32204676
0.61087906,0.48037544
0.4961553,0.67534226
0.50617045,0.48089755
0.23523922,0.24378696
0.5910824,0.46527392
0.25989565,0.45057726
0.25913683,0.2253746
0.83463603,0.72200394
0.81522286,0.7246247
0.3560356,0.52527803
0.494839,0.5808125
0.66908264,0.7342415
0.5765926,0.43452826
0.66111904,0.5692193
0.36482066,0.43088943
0.6694475,0.5312034
0.3578151,0.26730278
0.51431876,0.52428305
0.14154153,0.25861156
0.5373367,0.541202
0.40461585,0.36703128
0.37247437,0.25053915
0.79029346,0.7735192
0.38682196,0.46266055
0.6749413,0.75459296
0.4870445,0.6334058
0.7846926,0.81278646
0.41131073,0.5756526
0.56478834,0.5370859
0.47504216,0.3819408
0.60266507,0.62280416
