0.587778,0.77319247
0.52672225,0.9203169
0.46046504,0.7582461
0.25980288,0.4881503
0.27109426,0.4275273
0.42881453,0.6636007
0.5708364,0.6944092
0.25661948,0.42333385
0.61630964,0.7943001
0.6855069,0.5618924
0.62227,0.8213186
0.38378274,0.62339324
0.47424364,0.8113339
0.26953948,0.5303393
0.4688334,0.82607615
0.33946332,0.6239749
0.30022302,0.5923815
0.5112149,0.79333097
0.29023865,0.5783594
0.6790261,0.5725859
0.32181197,0.50747365
0.6141158,0.70339644
0.24469243,0.3078331
0.25974345,0.3568107
0.12998384,0.3351931
0.047419794,0.18783545
0.9274698,0.448011
0.32527077,0.46067655
0.4460345,0.7303855
0.616275,0.69844335
0.34315032,0.675518
0.48267266,0.94429976
0.41096717,0.73762137
0.62139815,0.6902721
0.616254,0.66211206
0.66910356,0.76524335
0.5651193,0.8471747
0.11784768,0.26470172
0.50356823,0.9576981
0.060987197,0.15388697
0.68366563,0.70711035
0.3382888,0.59139824
0.7297029,0.5690695
0.5009406,0.9532076
0.49114388,0.8719063
0.4992267,0.93711954
0.6320841,0.8068813
0.15577893,0.3614799
0.46701002,0.7103295
0.60128695,0.6062957
0.41871512,0.76733404
0.40871537,0.6326578
0.7987478,0.53129596
0.76134664,0.6340803
0.7634525,0.53731894
0.50228846,0.87036246
0.34861636,0.65767664
0.6573848,0.5726129
0.19353649,0.3223294
0.522701,0.89019513
0.55341554,0.7432058
0.45083973,0.9157625
0.31055957,0.5366785
0.2040509,0.3921511
0.10662775,0.22763272
0.448278,0.7749473
0.6963886,0.7467986
0.26563835,0.35844135
0.5490182,0.74510145
0.13966615,0.23060684
0.53652155,0.76717156
0.17446502,0.42418963
0.38685492,0.66566616
0.33170444,0.6382511
0.49395895,0.8839237
0.2050721,0.3556399
0.24284922,0.4919301
0.3180553,0.61744654
0.24529783,0.54344165
0.6027473,0.7211526
0.17093591,0.42128596
0.45546076,0.788005
0.2850425,0.43108857
0.91308457,0.46422794
0.4406039,0.7810498
0.20616251,0.24858153
0.3553485,0.7198215
0.17103148,0.37488285
0.61866295,0.7874434
0.6979195,0.6301322
0.3310119,0.52779764
0.6321309,0.76755345
0.61234087,0.6234148
0.33785602,0.45708168
0.29987052,0.5017606
0.22243954,0.33492872
0.43008003,0.75102323
0.8930073,0.4689257
0.44371077,0.79294115
0.1622708,0.37137473
0.0989983,0.2558096
0.6596666,0.8072826
0.5117423,0.7237006
0.33705544,0.5028794
0.3265883,0.5745286
0.18582831,0.3312725
0.3732967,0.708478
0.39654917,0.69525415
0.47463134,0.7599462
0.42461744,0.6457429
0.92735076,0.36209953
0.29671526,0.40159562
0.37008747,0.69051826
0.3467783,0.7189623
0.3856834,0.58500767
0.36138436,0.62554026
0.48931193,0.7994503
0.4840165,0.7605878
0.48640135,0.77916247
0.5725637,0.8619036
0.2675895,0.53487444
0.15838663,0.33608937
0.58847195,0.8989462
0.6527361,0.6519455
0.55230284,0.82230806
0.57157207,0.68246526
0.70511276,0.57487065
0.5097625,0.8761266
0.48383084,0.7425903
0.36745554,0.6821839
0.53999984,0.9573187
0.4251634,0.737827
0.24631742,0.42177686
0.4767201,0.8226961
0.13544838,0.3475625
0.43120083,0.81595045
0.57474947,0.77179974
0.14743447,0.4564827
0.87967646,0.38863623
0.69571185,0.64636517
0.25948504,0.40628368
0.330402,0.64664364
0.30049595,0.51951885
0.2346937,0.44770822
0.4532261,0.8909962
0.51202714,0.79076797
0.077661216,0.19141386
0.44920114,0.73837745
0.25951573,0.5245557
0.28766343,0.48120847
0.23230118,0.40468937
0.58336616,0.7442515
0.4228791,0.6487534
0.6687862,0.7655948
0.3837597,0.76539934
0.6053167,0.788664
0.37906393,0.6474439
0.25259766,0.42678466
0.7871846,0.475796
0.8998274,0.47806543
0.22912845,0.31571576
0.6125708,0.7201138
0.40452918,0.6639236
0.21286714,0.34866324
0.66753554,0.68624485
0.12534203,0.14732452
0.47369102,0.74901754
0.50325125,0.9552301
0.27381814,0.3646537
0.42663306,0.7595198
0.74093425,0.5795972
0.6402039,0.67830056
0.64104706,0.6785901
0.3327958,0.6423883
