0.72153944,0.25108272
0.5888164,0.15506145
0.15492511,0.747993
0.25105673,0.58337146
0.43796012,0.31611517
0.31724775,0.31157115
0.24428236,0.63779104
0.41830787,0.34473768
0.26517427,0.576262
0.47253144,0.11924788
0.48951885,0.1125263
0.60857034,0.1766287
0.8276078,0.33607483
0.44108462,0.1896181
0.3557946,0.29869485
0.35825345,0.41201928
0.42238387,0.33620867
0.645812,0.22717
0.23060957,0.5529457
0.55100703,0.12584305
0.49731985,0.069565795
0.2704572,0.48590213
0.5004633,0.204583
0.3255778,0.39064074
0.3972252,0.2875601
0.41542765,0.31683075
0.5544969,0.25514188
0.52891254,0.07864535
0.70240104,0.17051618
0.4092784,0.24444945
0.62826836,0.1006032
0.54584026,0.11485615
0.44745746,0.3318317
0.60166,0.09602552
0.63691306,0.2185934
0.1598928,0.7571388
0.32650197,0.3373499
0.3730086,0.3457396
0.4778064,0.17182823
0.52721,0.06979107
0.5035167,0.15899971
0.5131484,0.18823294
0.32359737,0.5068554
0.8622277,0.35434195
0.73106784,0.2710562
0.5584837,0.1699654
0.12339866,0.7651054
0.5039442,0.17166892
0.6885831,0.28398153
0.65456367,0.14387023
0.67713976,0.24492556
0.73344225,0.31186906
0.6222437,0.15341489
0.35404083,0.36098203
0.8201376,0.32732147
0.6386348,0.1658545
0.58970106,0.17743574
0.613598,0.10664895
0.36995548,0.34880543
0.3807304,0.36112174
0.2903702,0.47924975
0.542719,0.058880474
0.4709066,0.19962469
0.62796205,0.2847026
0.1609824,0.65957534
0.6500547,0.21188678
0.05740381,0.8359124
0.64711803,0.21497175
0.25877544,0.54998076
0.8246951,0.37648293
0.46827713,0.21221074
0.47804177,0.25675768
0.48712674,0.24843459
0.37609467,0.4155501
0.3491774,0.46768707
0.15879938,0.56313425
0.6548318,0.19624862
0.37212405,0.34432405
0.33366308,0.29052883
0.24825186,0.42445442
0.65240943,0.19255291
0.19595931,0.5832992
0.34278095,0.37236553
0.12978067,0.77286047
0.3163638,0.38396168
0.7173697,0.15618694
0.9046952,0.36589906
0.5727365,0.17216212
0.32351196,0.3487161
0.087200105,0.7370485
0.6356733,0.3148938
0.28259936,0.48932037
0.1799195,0.59926224
0.5358525,0.1417015
0.22335325,0.6356025
0.11769872,0.6461339
0.15773976,0.62017536
0.49053726,0.19041632
0.18632412,0.5991865
0.3987107,0.34117192
0.5717982,0.19628078
0.642325,0.22433743
0.50732106,0.20609806
0.54163915,0.13537729
0.40386975,0.35037327
0.2069344,0.57464474
0.45149648,0.27102998
0.4197109,0.2332852
0.110550925,0.8355506
0.37385,0.2299824
0.49673164,0.19222605
0.1823749,0.69621223
0.5009545,0.10780229
0.33720425,0.4514761
0.5060786,0.17579967
0.35756528,0.3000832
0.33474678,0.42684156
0.36388123,0.42065138
0.3027429,0.5664624
0.6449985,0.1386669
0.6090062,0.13880412
0.3093889,0.42230633
0.6820515,0.21240963
0.39689964,0.24526824
0.33783337,0.32060313
0.57840717,0.16977765
0.6100621,0.2341161
0.83921593,0.24628477
0.34104112,0.45411736
0.38626623,0.3675355
0.51208675,0.22254711
0.40681747,0.23185378
0.37058362,0.28493002
0.36009258,0.31421167
0.37891564,0.33132198
0.300024,0.3465533
0.7140238,0.13769673
0.5020084,0.15977317
0.2325945,0.53589386
0.6742557,0.23485352
0.6901987,0.207969
0.44370994,0.25901818
0.6086053,0.13343553
0.21279018,0.6712791
0.43241498,0.2578812
0.8025115,0.34918198
0.18047905,0.64994365
0.36839065,0.46795672
0.5482927,0.24456908
0.51642317,0.14995709
0.4839777,0.1864702
0.2881852,0.4232249
0.54127145,0.16362375
0.50368404,0.1451506
0.7042934,0.3225614
0.6429894,0.2775791
0.23878843,0.59035164
0.50320685,0.18968977
0.10738017,0.8310156
0.51928425,0.12897961
0.81966645,0.25991598
0.17310064,0.678137
0.23438051,0.6428647
0.2989186,0.44424397
