0.2025709,0.33503202
0.3440265,0.2777512
0.48898408,0.20853083
0.63366073,0.43309733
0.26460364,0.11919906
0.31828505,0.324515
0.3142099,0.2999181
0.62357,0.11231199
0.25601223,0.07111314
0.84236926,0.40439078
0.24499881,0.6504452
0.40532473,0.27141526
0.39966813,0.41168356
0.33162567,0.32762855
0.20608403,0.48811284
0.3914146,0.5942508
0.4966291,0.65774626
0.33907974,0.3894944
0.4654087,0.2813429
0.20441845,0.28534395
0.6170855,0.4498985
0.29091498,0.37263542
0.20922847,0.41789892
0.20740533,0.5044857
0.22009693,0.4280846
0.28778207,0.12767188
0.6516987,0.40448907
0.4539082,0.6537371
0.38132375,0.12052209
0.6974224,0.38923144
0.6309753,0.5371975
0.25234902,0.33834347
0.52586025,0.26479572
0.29974428,0.24343342
0.20468591,0.29930684
0.60237396,0.42512095
0.3343392,0.60095507
0.54587865,0.40109012
0.37581635,0.2405468
0.8726273,0.26228905
0.3395321,0.28186917
0.61125493,0.43651867
0.6053327,0.44937342
0.28108004,0.23791304
0.304722,0.09639315
0.23864712,0.2978679
0.46818432,0.62548655
0.54283035,0.4784871
0.22572279,0.1399734
0.5732501,0.61292577
0.6379747,0.5542031
0.37280846,0.088581935
0.4178152,0.55406755
0.20778,0.11619216
0.63395685,0.42687312
0.6454373,0.39087695
0.41861713,0.34447154
0.76315403,0.24636278
0.38963032,0.13438037
0.5996345,0.5011527
0.5115456,0.31057176
0.33948842,0.30039704
0.37439513,0.39573285
0.62131053,0.6909599
0.15290873,0.62393165
0.45664576,0.35874844
0.7660334,0.69788915
0.39522982,0.6114491
0.23890038,0.56002367
0.4663138,0.16589376
0.1836366,0.25610247
0.4162595,0.3410332
0.2997795,0.643587
0.39595637,0.4314154
0.25648582,0.09803336
0.22375159,0.38253254
0.24466254,0.5683055
0.42102504,0.72024226
0.23289903,0.39467287
0.27767292,0.24832942
0.5866566,0.28591684
0.6427276,0.644935
0.32138693,0.29398182
0.49736768,0.7559988
0.28022072,0.34178567
0.34834993,0.40228942
0.6264622,0.18125874
0.4317804,0.10441937
0.8294328,0.35655436
0.3571475,0.34648192
0.28655344,0.73554444
0.4427108,0.17117795
0.63135403,0.70121425
0.4051169,0.101802
0.4629619,0.3741457
0.16185944,0.3892108
0.046512216,0.38499513
0.6024478,0.2676285
0.21730153,0.1978965
0.5011584,0.78371817
0.5768198,0.41927233
0.4354158,0.38865885
0.3395255,0.24494612
0.3781976,0.398604
0.46243474,0.628905
0.64659303,0.8083128
0.09003077,0.39390185
0.57316715,0.41196236
0.4714957,0.4960424
0.4211694,0.25989828
0.17547682,0.19819617
0.6673281,0.2981919
0.27898845,0.26746222
0.3818518,0.19608177
0.53937864,0.32319054
0.3963685,0.14753704
0.28453985,0.60170484
0.78066653,0.46011442
0.70325744,0.2776938
0.30542743,0.5175274
0.25203502,0.31201345
0.4724316,0.42310366
0.4568328,0.44979084
0.15352151,0.3039168
