0.47379985,0.24862753
0.6572327,0.45318386
0.27522364,0.26099312
0.1857212,0.037002485
0.2244793,0.28654814
0.20096105,0.112387374
0.26970014,0.34452224
0.46750075,0.41987878
0.5002585,0.27835256
0.82435465,0.72816944
0.22405986,0.10187061
0.17770627,0.124806315
0.3102979,0.15005094
0.42911,0.45172358
0.8440888,0.92796993
0.34685197,0.2957107
0.31427258,0.18087676
0.48982796,0.41253734
0.45324183,0.29412585
0.39943054,0.24617036
0.35701698,0.2922072
0.31411046,0.3214816
0.5276064,0.271252
0.58411694,0.4560352
0.62910765,0.72034246
0.51113844,0.30387804
0.40617958,0.3865687
0.4279848,0.18638094
0.53377235,0.18389764
0.37993115,0.34852612
0.30255523,0.43938032
0.2643531,0.18632951
0.1740775,0.17154622
0.33758745,0.25749353
0.24318935,0.30443874
0.32647112,0.15244062
0.5591401,0.5535444
0.40622002,0.41668794
0.4200283,0.3580055
0.4614839,0.7408862
0.6377645,0.59526235
0.27925563,0.12912127
0.4136223,0.25085902
0.29551187,0.2826739
0.31955314,0.2994968
0.15290555,0.29024166
0.1337807,0.18901953
0.47387534,0.54445183
0.6357539,0.6998393
0.21552195,0.09749804
0.33089328,0.2371646
0.4846724,0.22731799
0.16135293,0.12749165
0.48938283,0.4810457
0.46512818,0.2910774
0.5587818,0.8212338
0.24087808,0.4120495
0.32234097,0.34246525
0.36751267,0.15944864
0.4222212,0.49861395
0.7144672,0.8750788
0.37755764,0.23349802
0.29789498,0.40474287
0.5819093,0.31894335
0.53915924,0.68446046
0.52120477,0.33080122
0.1939192,0.2730786
0.5520473,0.44302434
0.45011437,0.30515304
0.54543465,0.4067839
0.28172123,0.08156523
0.52726215,0.26984096
0.3920959,0.3908583
0.26895848,0.27191246
0.42101172,0.5172668
0.17354067,0.08828337
0.5275511,0.5699373
0.3590252,0.22422281
0.4120036,0.4988079
0.27998132,0.34928462
0.58830994,0.706723
0.1995682,0.26825994
0.15186536,0.1657106
0.4598513,0.6847359
0.34783337,0.1333264
0.45146933,0.08049726
0.21601625,0.31489927
0.2523694,0.21542135
0.43869153,0.41433793
0.35599333,0.09875014
0.6116504,0.43982813
0.5291824,0.3594222
0.23750949,0.2764964
0.21714726,0.20566516
0.36481893,0.4959713
0.24969177,0.306833
0.57826096,0.5266534
0.3902759,0.29087317
0.46455756,0.099808306
0.51536596,0.3770706
0.51025397,0.28039047
0.34329665,0.46768248
0.3980064,0.1967111
0.43310612,0.5461541
0.57946825,0.5915189
0.48890397,0.22022283
0.2401948,0.3097175
0.35451332,0.20184173
0.26096916,0.6213567
0.5283891,0.27796865
0.73430866,0.832333
0.13344574,0.066979624
0.2765984,0.12789561
0.22145909,0.17223589
0.27885732,0.22219685
0.46356827,0.33134407
0.33189157,0.31423593
0.5516197,0.4811789
0.37667793,0.44329262
0.6147957,0.46602675
0.5632535,0.34948614
0.86205983,0.8924554
0.26096448,0.2787612
0.44204423,0.33550096
0.53771174,0.21441378
0.26413852,0.34883386
0.5408529,0.48851055
0.56816363,0.42021903
0.41123334,0.6303713
0.5145836,0.46706894
0.5167448,0.37829262
0.20257068,0.07014649
0.495122,0.4953091
0.49155685,0.3935626
0.4581935,0.32408682
0.61662084,0.3427775
0.50395244,0.35397896
0.5537577,0.6059469
0.5720578,0.7273065
0.668237,0.4234032
0.3258847,0.0835753
0.46421334,0.34131384
0.23498026,0.22829664
0.61530703,0.78493875
0.21366279,0.2687328
0.5219967,0.30440682
0.33848312,0.11182144
0.19417511,0.19152826
0.44918334,0.4425341
0.3938561,0.10442988
0.23234232,0.2863095
0.23464769,0.26590753
0.52253824,0.41584098
0.025002003,0.07388831
0.55351686,0.7059742
0.45924115,0.3925122
0.09187813,0.20071854
0.336015,0.31262344
0.31095305,0.26813227
0.46043536,0.2618007
0.46214202,0.545145
0.63180435,0.29617673
0.5009549,0.49981046
0.56274676,0.33527988
0.21485919,0.08717666
0.25801277,0.15991375
0.51137346,0.3768315
0.64779854,0.46796757
0.35579726,0.38706994
0.10938955,0.21058975
0.2659792,0.15222532
0.4110028,0.32185227
0.5030043,0.44819003
0.21322654,0.2582869
0.38948378,0.3891836
0.5638629,0.34345278
0.7460115,0.52816767
0.44638094,0.62083155
0.33401385,0.26424313
0.56991804,0.79760003
0.4061545,0.060091197
0.49813527,0.23271322
0.52455133,0.491417
0.60647136,0.51183885
0.43213856,0.39147714
0.3365084,0.1915067
0.3045773,0.010775828
0.3048179,0.13984916
0.5080153,0.45767593
0.2163653,0.14327957
0.60839444,0.35072622
0.48068026,0.73236597
0.17847882,0.39272928
0.905521,0.8426485
0.23568879,0.096017495
0.5524168,0.6706423
0.40429848,0.37281528
0.42886528,0.1830054
0.21383938,0.055749748
0.4451627,0.17182137
0.3325813,0.35675716
0.42898673,0.31026542
0.67040116,0.4041382
0.53956944,0.6816747
0.0792711,0.26061365
0.31730637,0.27581206
0.6086808,0.19038366
0.18927035,0.1809658
0.51662445,0.5302947
0.61678946,0.74444246
0.5518205,0.5307772
0.42239565,0.29094207
0.30904344,0.4089929
0.30918336,0.19861929
0.2374229,0.35349762
0.47270364,0.63118786
0.6055425,0.5829421
0.2554177,0.40570444
0.5187334,0.5895499
0.14769928,0.122484796
0.5495456,0.4907551
0.5178465,0.4772615
0.26472348,0.11358391
0.33660084,0.41320315
0.09204356,0.06346998
0.47258785,0.26852152
0.7897567,0.7949431
0.31215852,0.19062544
0.076985665,0.116712295
0.6982273,0.795064
0.5168118,0.49522725
0.28260982,0.12127347
0.38947448,0.43361703
0.44628653,0.10277148
0.35393953,0.2233283
0.3851633,0.11782921
0.26239255,0.24992228
0.31217954,0.17276248
0.47747657,0.7016062
0.44845232,0.3947075
0.4411733,0.2945559
0.17399967,0.26558048
0.4568027,0.4339237
0.13604072,0.10840541
0.21194255,0.14095627
0.30554223,0.027477913
0.35623106,0.19714108
0.31670305,0.10244251
0.15698652,0.12155245
0.15054996,0.0462182
0.4348483,0.49700525
0.52233946,0.36501485
0.31579491,0.13296238
0.42598623,0.39194983
0.60129017,0.523815
0.24399818,0.24896203
0.32013676,0.5990964
0.26187623,0.2152206
0.4542848,0.55139714
0.26702663,0.4439007
0.5253521,0.51597065
0.2491253,0.15992719
0.06144536,0.11901593
0.33199194,0.28778115
0.4975648,0.18669975
0.5263869,0.41724053
0.6013,0.5969888
0.29606268,0.5728795
0.6180445,0.7462608
0.2963727,0.41231337
0.38491613,0.22514883
0.55691576,0.48978138
0.24368209,0.45241398
0.3136838,0.40877032
0.2632022,0.2108064
0.4149436,0.5523469
0.24507762,0.31338865
0.2792132,0.3270644
0.23128803,0.24621338
0.36621115,0.2661383
0.1552017,0.18908381
0.5575941,0.6190675
0.7138685,0.85158527
0.34234113,0.4932141
0.22691752,0.39256692
0.33797354,0.33304334
0.23584497,0.30529812
0.6843552,0.60129094
0.40330037,0.28075588
0.5080031,0.68106514
0.7011339,0.73260075
0.7213612,0.7564228
0.44986108,0.36343858
0.24105012,0.1795426
0.25106245,0.04956064
0.5833025,0.61917466
0.2961336,0.43061268
0.39056444,0.32867357
0.5236971,0.2901019
0.36893526,0.10668876
0.4511564,0.15105946
0.31010514,0.28918782
0.782157,0.70982194
0.6059248,0.48949364
0.449659,0.30473304
0.41865176,0.16197604
0.4853888,0.48574218
0.69570476,0.5300564
0.42663014,0.5795129
0.37109426,0.28378913
0.45181072,0.4292204
0.2977778,0.122053355
0.24637611,0.27511224
0.5806372,0.48554954
0.51755804,0.5671513
0.66344017,0.60691905
0.35803366,0.18726723
0.3009499,0.05907167
0.25796342,0.40198204
0.46802953,0.30189633
0.17466104,0.25895414
0.6887286,0.8528105
0.5899371,0.39272776
0.18791889,0.24350533
0.42056277,0.40746683
0.3345171,0.41763073
0.29287425,0.039317433
0.6762311,0.7688896
0.34280738,0.21689846
0.5828935,0.6117093
0.3809177,0.2507668
0.4956565,0.4449223
0.38127017,0.32682788
0.14404391,0.19016573
0.4375502,0.28954235
0.18548118,0.136414
0.35274953,0.5992732
0.41584173,0.3883216
0.42473176,0.61743104
