0.36667886,0.61612624
0.5132601,0.4693152
0.3852366,0.4610869
0.71762127,0.5399409
0.26880768,0.4476459
0.70342976,0.4602688
0.7752991,0.552099
0.38131583,0.5451607
0.66507524,0.4437667
0.28318775,0.44402042
0.19924313,0.42903453
0.5340954,0.46553567
0.654826,0.47548184
0.51917076,0.5104333
0.8021678,0.71996665
0.5144282,0.4556192
0.23497766,0.38118303
0.5980478,0.48613742
0.74582326,0.55078393
0.530202,0.49771053
0.73036385,0.6727293
0.6569599,0.48020104
0.3526283,0.54593444
0.34167063,0.43126556
0.61073637,0.43421754
0.47540775,0.48563033
0.5203034,0.51798403
0.6284554,0.545769
0.6016638,0.35927492
0.44164324,0.5680405
0.59247106,0.46129256
0.53042156,0.48968843
0.33230796,0.6624735
0.28031313,0.5444556
0.39747995,0.57847416
0.33293128,0.5715849
0.30100736,0.51134175
0.6146667,0.48248085
0.4151473,0.52862155
0.43084154,0.5547601
0.21468389,0.42743504
0.41333923,0.6411586
0.71740305,0.4866257
0.6863221,0.5790709
0.48218122,0.55283296
0.55148286,0.3924208
0.26389772,0.39085424
0.67875665,0.4196133
0.4458994,0.5349104
0.115044564,0.2052399
0.34451678,0.5458109
0.53169304,0.51340824
0.4155306,0.5335565
0.22768044,0.24501988
0.22421527,0.35630357
0.6729649,0.3631908
0.21443406,0.37221757
0.031049537,0.0323762
0.3886067,0.56542146
0.60127264,0.4947082
0.03497398,0.04591855
0.34762445,0.6039769
0.5400068,0.43363026
0.39294282,0.67773354
0.40465033,0.48839092
0.057667024,0.09376318
0.38037443,0.5828866
0.218339,0.35984218
0.5213271,0.48139608
0.43414426,0.45780066
0.12420884,0.20338571
0.8168851,0.7895755
0.45325905,0.48712727
0.50801337,0.5444494
0.5200608,0.4549305
0.59595764,0.49055547
0.61563265,0.43935302
0.5588254,0.46434695
0.37187374,0.5366521
0.15782061,0.24652937
0.5558809,0.39822805
0.8007034,0.7520423
0.4565266,0.4616284
0.82235146,0.72858447
0.5494571,0.50248754
0.34938222,0.5397164
0.20278633,0.4508074
0.35984296,0.4808209
0.17240225,0.20670022
0.49961242,0.47889897
0.35308734,0.5807882
0.77012366,0.6498502
0.362119,0.620158
0.58065516,0.5112912
0.29883417,0.54360783
0.69666165,0.41826105
0.25805157,0.43097207
0.4562424,0.5200501
0.13409138,0.17534265
0.3020051,0.57093483
0.6156705,0.54692537
0.49091095,0.59538126
0.18235086,0.38052386
0.2028705,0.40664712
0.25354975,0.46013403
0.6210834,0.55476624
0.354487,0.5917161
0.513634,0.57333016
0.50274926,0.48430744
0.22289124,0.33804235
0.32040012,0.5674714
0.28043783,0.33073294
0.2666474,0.49411318
0.67392606,0.5099662
0.84066546,0.7393901
0.553538,0.46266016
0.16779625,0.35453367
0.2691464,0.36664262
0.47775614,0.56956965
0.5049384,0.47622755
0.7973655,0.6358049
0.4690491,0.52667254
0.469234,0.5303085
0.3740523,0.5736357
0.64271057,0.5095244
0.88198256,0.86750346
0.5095488,0.44336542
0.60534096,0.5408541
0.34536242,0.5369837
0.44587398,0.4997227
0.185984,0.35950297
0.41160578,0.3729705
0.50563794,0.56798285
0.61326116,0.51779735
0.48538595,0.47858152
0.38620257,0.5845427
0.46997255,0.6389948
0.7360195,0.5764152
0.35406804,0.5689448
0.193574,0.36014315
0.79124784,0.7583733
0.19102539,0.32076612
0.34221205,0.58632606
0.6050352,0.5733261
0.3152429,0.5812203
0.08405571,0.09454729
0.4974215,0.5724056
0.7551843,0.5545955
0.2675224,0.3902236
0.27640855,0.42585245
0.26003855,0.38046098
0.44858286,0.6203029
0.16275626,0.22379394
0.29076728,0.335786
0.112073004,0.13446872
0.28300276,0.5180754
0.48512468,0.6608306
0.6197936,0.4057154
0.47020423,0.52144825
0.44680026,0.5051287
0.25381604,0.46037292
0.24060804,0.35810035
0.3709022,0.5638781
0.16070053,0.26271752
