0.39941368,0.5886909
0.4039638,0.77848923
0.5208144,0.31444383
0.7161062,0.6242766
0.52748966,0.30730402
0.27807638,0.6335117
0.51701605,0.4546332
0.6431221,0.51237154
0.5715326,0.4095623
0.59576607,0.65277725
0.6659088,0.60269123
0.1866526,0.73615414
0.81320274,0.4019454
0.14272241,0.85336053
0.8633412,0.47841233
0.8066287,0.40228194
0.4887012,0.71184045
0.7140836,0.4020115
0.40072396,0.64651823
0.66045964,0.388634
0.39824978,0.5749676
0.55638736,0.1627362
0.61985695,0.3720199
0.54831445,0.6701217
0.74923116,0.37295872
0.36017337,0.6073347
0.64856935,0.54673547
0.54896206,0.3820746
0.57328445,0.5900865
0.29306775,0.7599519
0.80246365,0.37379348
0.63654804,0.7009217
0.4025049,0.5495494
0.48362765,0.40275276
0.6240224,0.119614646
0.44747564,0.2847627
0.46486965,0.6178828
0.5607351,0.59155464
0.25790936,0.29525846
0.30031043,0.7440813
0.22408727,0.44528055
0.6053631,0.719983
0.25473228,0.6090851
0.48001564,0.39538768
0.4171372,0.5436291
0.6015861,0.47495142
0.33818752,0.46818754
0.40840545,0.8214904
0.6658709,0.6223318
0.597485,0.42071897
0.38963193,0.55236053
0.22589506,0.57584804
0.38722205,0.7283652
0.6308239,0.5975783
0.32949364,0.7124132
0.43565467,0.60407865
0.51440996,0.44647303
0.8215238,0.30269822
0.39780766,0.74856347
0.59595966,0.60543907
0.2681747,0.5537404
0.22832206,0.75475496
0.57177913,0.6425986
0.9540397,0.3439748
0.72656953,0.48975813
0.6067764,0.55638516
0.81657374,0.5838543
0.44795752,0.45321175
0.45498842,0.44178447
0.47698054,0.37201068
0.6938939,0.6041165
0.2412366,0.79669684
0.10774493,0.92914337
0.64171916,0.62917644
0.6712435,0.6007576
0.49174052,0.67952067
0.5166445,0.32119235
0.8289713,0.18412657
0.69773597,0.4034874
0.7747506,0.55784214
0.43844208,0.7026252
0.47961563,0.42830205
0.4543807,0.74035305
0.6197621,0.6282692
0.4982236,0.48748666
0.85066944,0.40968376
0.6570146,0.360406
0.12876883,0.54393595
0.6776956,0.6977729
0.58277303,0.44458863
0.58324575,0.69498247
0.64953005,0.7112759
0.5671174,0.52822244
0.51268584,0.7009071
0.7637499,0.58305573
0.575348,0.7482198
0.44932678,0.61764324
0.4915783,0.53254527
0.23283519,0.51184994
0.4869887,0.7308242
0.84659994,0.5493424
0.72398275,0.5943469
0.43585286,0.678673
0.15521303,0.52128494
0.5657634,0.5293837
0.43452168,0.50588554
0.0982699,0.6213514
0.54103565,0.6806261
0.41604784,0.7820916
0.6750306,0.50630504
0.4266232,0.53431594
0.5807656,0.3437832
0.7967048,0.35934564
0.65159035,0.521225
0.5619528,0.16808303
0.53588057,0.52049273
0.5854383,0.6087821
0.6086638,0.41166863
0.5598471,0.6418824
0.3749115,0.8187457
0.61978775,0.71725464
0.67415595,0.55248976
0.61770874,0.31943583
0.60248077,0.4473123
0.81735396,0.6058709
0.8891649,0.5746509
0.5957024,0.6618753
0.31553617,0.5874071
0.44361773,0.5334355
0.8185018,0.3864685
0.7775313,0.363268
0.8779004,0.4022841
0.5713895,0.67770404
0.6698705,0.5557067
0.62479323,0.5415212
0.6135378,0.5278032
0.88618475,0.1668282
0.36257827,0.5561662
0.8100279,0.50446707
0.75666267,0.6529552
0.63040966,0.3062731
0.60548955,0.42567897
0.5007953,0.43320727
0.5796242,0.6340218
0.7041566,0.6363912
0.74113363,0.27099833
0.42024854,0.77515
0.5788174,0.48335925
0.63633436,0.5578675
0.5173596,0.60626316
0.7803322,0.5567475
0.6297976,0.2923559
0.60635656,0.49777767
0.48314127,0.66124594
0.5606434,0.66336334
0.59614086,0.46098346
0.54750776,0.67226374
0.4641248,0.70353967
0.43359527,0.59340405
0.6905266,0.38535392
0.44019157,0.76062804
0.7288392,0.21113242
0.5646174,0.59335524
0.5341644,0.6633525
0.5010787,0.5784382
0.6950168,0.5016499
0.54171497,0.70548487
0.8148358,0.010287958
0.7764126,0.63512754
0.79764926,0.12239521
0.56885064,0.5228001
0.73842937,0.54045236
0.50441766,0.66080743
0.7716242,0.4303549
0.51663446,0.6969231
0.27007294,0.9022368
0.386301,0.63877994
0.4781703,0.54868937
0.57017255,0.38937053
0.68312085,0.6283283
0.6694971,0.37630603
0.77196985,0.31132722
