0.31781933,0.4489442
0.26279318,0.47415942
0.330645,0.3592055
0.4202697,0.43377462
0.2857806,0.48584518
0.70838594,0.21953528
0.7628441,0.1498383
0.63216525,0.2529658
0.3709099,0.43490013
0.30806875,0.42463088
0.85827684,0.28395182
0.27812153,0.43611103
0.35049477,0.46959403
0.52218,0.35781083
0.27008557,0.5355756
0.7187083,0.2698833
0.44216293,0.41213232
1.0,0.36757693
0.3235329,0.5564273
0.3168484,0.3823816
0.74344575,0.29673097
0.29916006,0.52194256
0.5048594,0.26604968
0.80348307,0.24564502
0.34299666,0.44468692
0.642912,0.12252527
0.63914263,0.17527197
0.6081999,0.2281832
0.5271567,0.30117828
0.29711053,0.5879905
0.073207125,0.8809911
0.26949802,0.5490911
0.3986513,0.32715148
0.5731404,0.18962346
0.46012014,0.38951087
0.6698896,0.012097135
0.28806478,0.4498907
0.40891477,0.23318197
0.5407135,0.27445668
0.115361705,0.84058696
0.20220496,0.65997046
0.31258017,0.46246597
0.77019984,0.21902451
0.43406618,0.28566378
0.31044424,0.60500944
0.47061157,0.31253508
0.31972414,0.505956
0.6320978,0.0022859073
0.657239,0.19762984
0.21857452,0.65273046
0.445605,0.3851993
0.6497425,0.15941626
0.27552468,0.5697367
0.65908617,0.13678183
0.42417723,0.3264502
0.46691495,0.28720337
0.375911,0.3160659
0.4590532,0.2906262
0.7315212,0.26690203
0.35055497,0.38146004
0.30412722,0.5710336
0.3634439,0.4691306
0.5310794,0.16292578
0.63962495,0.19789739
0.20918168,0.71384346
0.8048434,0.2264006
0.3617012,0.38576654
0.31187934,0.4034267
0.27916878,0.43880293
0.34178004,0.40968218
0.60745955,0.23497574
0.27300522,0.52776253
0.46019694,0.32742438
0.26682168,0.5438641
0.32356825,0.5534085
0.45411894,0.29217434
0.8791468,0.31687585
0.39905044,0.3730996
0.61228615,0.20998457
0.3920595,0.30153775
0.44079885,0.35215497
0.66764855,0.09810588
0.50629795,0.31135184
0.6356406,0.12749282
0.0,1.0
0.41546482,0.41258565
0.3196426,0.47219494
0.5707415,0.18614283
0.39702344,0.44685817
0.5113058,0.31884134
0.37140405,0.5093292
0.53056616,0.22879674
0.5745943,0.30085847
0.22438002,0.69120824
0.36394826,0.43693694
0.55333,0.2525778
0.3143063,0.5090095
0.57712346,0.11877221
0.49469012,0.2478145
0.19188072,0.70581806
0.4239979,0.2605793
0.6149944,0.2647198
0.39779204,0.442248
0.4705849,0.29972425
0.13978457,0.83181024
0.6921002,0.14395742
0.2786345,0.50755066
0.1107165,0.8741333
0.19342694,0.6124434
0.35775384,0.4587517
0.29296905,0.4588079
0.7244154,0.19607814
0.23633417,0.66340894
0.67908007,0.18426019
0.46542415,0.33584213
0.6317714,0.117580436
0.52298415,0.31839293
0.6575507,0.16622362
0.48320222,0.37137696
0.8857824,0.28201994
0.34762415,0.40130115
0.26772776,0.6478987
0.5949988,0.2202071
0.5145286,0.20795314
0.63102084,0.21519554
0.6255933,0.18231265
0.7743393,0.26361236
0.45363748,0.32948458
0.4314617,0.2809243
0.53497225,0.34603778
0.54255295,0.2890226
0.54265046,0.2387387
0.28542653,0.48271963
0.7241394,0.2746558
0.85740215,0.27354753
0.18137696,0.6805561
0.36127982,0.43163878
0.27369815,0.60283965
0.58846563,0.21226542
0.3986718,0.29802236
0.70065004,0.10328279
0.57076913,0.19610153
0.23095295,0.57527894
0.13461635,0.838749
0.19831254,0.7461495
0.45786577,0.27781087
0.42794573,0.42362264
0.50764877,0.28545618
0.6310289,0.033868473
0.20778245,0.7390568
0.5173964,0.3215751
0.45994845,0.30714294
0.3961245,0.34932473
0.5662411,0.20226511
0.32098696,0.48922116
0.4016183,0.3987586
0.6183523,0.26379386
0.42625034,0.38788697
0.84494823,0.23202622
0.16425297,0.821023
0.6965695,0.22455575
0.46669474,0.31039122
0.48343343,0.3275577
0.5098242,0.23764472
0.45818192,0.442646
0.44018444,0.42592934
0.1561996,0.7026398
0.4016308,0.4605019
0.5454606,0.32319856
0.35653812,0.43551654
0.6187363,0.16282755
0.59194016,0.18966526
0.44683468,0.41915366
0.30778518,0.5666016
0.39819452,0.42723855
0.47656828,0.18404476
0.43380597,0.36989433
0.25941762,0.5920641
0.59399056,0.18567935
0.37168407,0.45382574
0.3081344,0.45486915
0.4037929,0.3713329
0.059585948,0.930621
0.5568261,0.14067085
0.39077434,0.4441397
0.5160282,0.2545023
0.7478427,0.05848144
0.4933821,0.32099777
0.31780803,0.44701397
0.48871982,0.33310091
0.6354099,0.11677995
0.86185974,0.25747073
0.43407598,0.27159792
0.61032844,0.17484128
0.38001508,0.3411736
0.5631202,0.17033054
0.4937246,0.27126354
0.7389469,0.22407882
0.2098361,0.6766462
0.43997166,0.4089646
0.701391,0.06805696
0.5218614,0.24246414
0.53818154,0.30945975
0.33153355,0.45791072
0.17295821,0.80362797
0.43921953,0.32353637
0.7162964,0.27418327
0.4256213,0.405371
0.18165174,0.7330114
0.22927095,0.6238032
0.55430907,0.1056542
0.5969591,0.12775758
0.3084785,0.58248085
0.47642332,0.28880835
0.5274483,0.23664302
0.7603317,0.18955815
0.19692937,0.7257905
0.84925073,0.29544017
0.16933605,0.76041985
0.6068475,0.1368409
0.54156053,0.2534491
0.68417007,0.10085901
0.5730155,0.056013457
0.31591684,0.5015322
0.36507243,0.43053246
0.27711147,0.5291371
0.35121268,0.4259263
0.33960438,0.5107024
0.5920803,0.15989806
0.3283412,0.4318873
0.58204734,0.25717968
0.38704363,0.44222486
0.29366398,0.4797067
0.32402763,0.42958292
0.46764857,0.23158814
0.25083968,0.55659574
0.37042603,0.36290902
0.46835738,0.38077843
0.4744209,0.22376458
0.1884253,0.585412
0.18501191,0.783085
0.4351802,0.39257663
0.66101754,0.078163736
0.16061334,0.6529695
0.624589,0.20951901
0.31498054,0.57991177
0.26744437,0.5925265
0.5083366,0.28054345
0.74787915,0.24675234
0.8058931,0.28998274
0.49400333,0.4115014
0.8075781,0.3164654
0.32035792,0.50607276
0.16575482,0.6382266
0.75152516,0.24876314
0.43469635,0.23991844
0.44710788,0.30115682
0.5338086,0.18481125
0.8962255,0.38330787
0.5854034,0.1892247
0.6474808,0.19137037
0.6973569,0.12234856
0.19425254,0.63377076
0.7661197,0.19800618
0.40091178,0.35294375
0.54266715,0.14707111
0.3365336,0.47945368
0.5901605,0.14579627
0.4042626,0.3948026
0.23301758,0.5359711
0.25039542,0.66860455
0.54806656,0.3080024
0.6395488,0.10888979
0.9990716,0.37646288
0.3054546,0.5158246
0.4055542,0.29307997
0.31634128,0.56412417
0.45480493,0.33755204
0.7999987,0.18912356
0.45631915,0.311086
0.5151304,0.26322547
0.4270045,0.2835563
0.35318187,0.44685188
0.3382846,0.4980941
0.056845512,0.9528537
0.4686604,0.36458093
0.5125842,0.17257144
0.5487035,0.31989926
0.32786375,0.43669915
0.55350417,0.35502884
0.113278165,0.88764006
0.59695214,0.22768866
0.39107504,0.386872
0.4006268,0.3517412
0.27067715,0.40005094
0.5545293,0.15717728
0.5651553,0.14900501
0.2201266,0.6408637
0.43740666,0.33919662
0.6472582,0.061728965
0.32495376,0.46356365
0.38220254,0.42466128
0.50309324,0.2852649
0.280428,0.5337519
0.67803025,0.12913176
0.7021607,0.28026494
0.3293197,0.5101229
0.3921548,0.22186428
0.88587683,0.39682776
0.77246004,0.07329379
0.43268827,0.408136
0.4114713,0.28659046
0.2300616,0.5644099
0.82536286,0.3107217
0.77306664,0.27206904
0.4179792,0.2881335
0.44425428,0.24448927
0.8239977,0.2685759
0.4833254,0.4078322
0.4326272,0.40163672
0.20180155,0.76401424
0.5558577,0.23586085
0.41175005,0.3669341
0.22107755,0.64578164
0.6938698,0.041602418
0.5892419,0.30217537
0.6407375,0.18165922
0.47922307,0.28743777
0.4356759,0.35112044
0.30980802,0.4787428
0.2392042,0.6286157
0.29194766,0.49271518
0.696621,0.20655742
0.39095968,0.43216985
0.39294064,0.43270022
0.36147392,0.48274752
0.3630723,0.36739022
0.30263805,0.52025366
0.56878394,0.2435832
0.728174,0.24878809
0.28358552,0.62346417
0.65006304,0.084281996
0.48895636,0.41510573
