0.44689572,0.35241678
0.40813535,0.24338326
0.7557948,0.33104315
0.32199472,0.279604
0.24662504,0.3807943
0.36716667,0.30762354
0.28810653,0.39371157
0.6636525,0.42593557
0.49757773,0.34014592
0.66828424,0.4310689
0.25099638,0.3454636
0.47713253,0.24619773
0.17916489,0.5254616
0.38835952,0.25797808
0.7471449,0.36976895
0.49323255,0.24622735
0.8251649,0.41684958
0.4096416,0.2113404
0.44396475,0.36676246
0.35896584,0.23314169
0.18383987,0.50864476
0.38007087,0.36958444
0.515174,0.28948674
0.5074794,0.37069723
0.46058255,0.3449402
0.184008,0.60309154
0.24515755,0.23829618
0.4287819,0.27855113
0.46252403,0.35578522
0.3451985,0.11827502
0.5553643,0.42031008
0.5856154,0.53554434
0.41944414,0.31967452
0.28748405,0.35856876
0.2794676,0.382974
0.4815639,0.21554622
0.33368897,0.1601407
0.33771852,0.31812277
0.39960867,0.1358866
0.5023931,0.22266711
0.67338574,0.41100934
0.41008404,0.2588746
0.53291833,0.45340413
0.18699339,0.5260666
0.42531916,0.16187724
0.5457929,0.41085663
0.30754864,0.2776856
0.22983277,0.4589098
0.2434507,0.44296417
0.40929714,0.18465686
0.54201186,0.42902124
0.72960305,0.40499556
0.48891434,0.34095824
0.46993876,0.2335733
0.45479542,0.21852072
0.35109174,0.23046726
0.38793135,0.37629673
0.5451972,0.3104015
0.39415026,0.36315253
0.72106373,0.4845165
0.360855,0.3757644
0.13083193,0.74899256
0.6451237,0.48790073
0.506843,0.45811135
0.23522788,0.4473941
0.25819385,0.54619384
0.6350489,0.5308165
0.70336694,0.54605347
0.880119,0.10018426
0.69168377,0.40511504
0.6729421,0.59879994
0.5223107,0.3852098
0.5921987,0.4029095
0.42853734,0.16663447
0.6191294,0.44953963
0.4814384,0.42072797
0.58919847,0.28314638
0.44773746,0.40874442
0.37451702,0.294309
0.2781611,0.3908631
0.42461535,0.13375464
0.58912385,0.45714936
0.5525641,0.37590283
0.41464588,0.21129143
0.71105325,0.35693064
0.53883106,0.42980027
0.38741386,0.14392176
0.5883163,0.28556633
0.3265683,0.14930362
0.2591131,0.38918418
0.29266483,0.18284509
0.6451859,0.59191084
0.41616708,0.22365916
0.23902094,0.47537556
0.43296242,0.35645148
0.17847712,0.6734865
0.37384224,0.21290256
0.36462477,0.28038484
0.34980947,0.35243884
0.29610738,0.2557207
0.45132956,0.4285999
0.37796763,0.26119947
0.24155435,0.40615278
0.24748057,0.48998985
0.51953095,0.35787135
0.2256517,0.4557916
0.19997832,0.38052827
0.45203215,0.2696719
0.63658863,0.4057115
0.50664616,0.33620703
0.68711245,0.3801188
0.25678337,0.25117648
0.08225591,0.6814251
0.2462384,0.31867725
0.37283254,0.34253174
0.59279746,0.37828603
0.66160864,0.39527836
0.58077145,0.5558649
0.5654235,0.49476147
0.4748654,0.39369756
0.69469976,0.4556509
0.50084674,0.42339945
0.500871,0.37150347
0.7041333,0.3636662
0.77882653,0.19512358
0.51577723,0.30942062
0.15094589,0.5766896
0.23593906,0.36547166
0.30110434,0.38646632
0.5490282,0.37060657
0.41823474,0.15921451
0.64217407,0.46889737
0.41439858,0.24085838
0.5102854,0.48435324
0.4786051,0.1664462
0.43429205,0.2013959
0.3289955,0.32940033
0.86123705,0.2785459
0.56860995,0.27789098
0.31118724,0.2584335
0.4006408,0.24156873
0.6333274,0.47101256
0.3432731,0.13823897
0.4944546,0.44972873
0.6630792,0.6525566
0.35927713,0.18136817
0.4610939,0.26086292
0.4087759,0.14125581
0.5803755,0.5673792
0.57146716,0.42363963
0.31590518,0.30343917
0.1512416,0.6174235
0.06975414,0.9053007
0.6852654,0.49125555
0.56155026,0.44895482
0.4245611,0.4073227
0.26341748,0.4488712
0.39690527,0.3517786
0.3191734,0.30596963
0.66623104,0.59013593
0.6754492,0.4265203
0.29490924,0.21633239
0.19889894,0.48834863
0.5806575,0.45032337
0.39696863,0.18644087
0.88011163,0.28502268
0.4677319,0.39838794
0.60739654,0.46130276
0.38375747,0.31474397
0.58044755,0.44535273
0.3480076,0.09216788
0.7612734,0.29436976
0.5517972,0.4118746
0.44528052,0.3093887
0.17961496,0.6066654
0.25336394,0.42524552
0.49571556,0.38844532
0.3509528,0.37622872
0.78318703,0.3503478
0.19704102,0.61984074
0.23611167,0.35023442
0.43412542,0.21785039
0.33837885,0.13495338
0.75261146,0.26243684
0.41412392,0.21788344
0.27124575,0.38754633
0.40734679,0.25777552
0.3212753,0.2289546
0.23445016,0.3269479
0.3333533,0.17324775
0.7030657,0.4907492
0.2156651,0.32940614
0.29338998,0.31621823
0.58807987,0.30169454
0.17259134,0.6704987
0.27420184,0.33602718
0.3934062,0.29867807
0.5024652,0.34890047
0.43531337,0.2994977
0.19235443,0.61556023
0.26728073,0.31617534
0.4094441,0.38627157
0.42308086,0.15569293
0.46757975,0.36050567
0.5966089,0.436315
0.09564914,0.6560429
0.2905199,0.20176159
0.59326005,0.31248075
0.49750695,0.39638034
0.63473666,0.40596625
0.3891454,0.37966737
0.37727728,0.3095772
0.100391194,0.6725955
0.4086483,0.19401678
0.17536223,0.6046866
0.18758005,0.46880472
0.16315171,0.45258176
0.14686082,0.5914849
0.85226357,0.1354905
0.4870057,0.4188201
0.541568,0.4004492
0.24310495,0.5261954
0.37471473,0.17293735
0.3669584,0.12800008
0.35630015,0.30244756
0.76920784,0.24278833
0.3125489,0.40875325
0.17749698,0.48653904
0.40756953,0.22112405
0.29537168,0.4133001
0.5697424,0.31599638
0.6873191,0.61857694
0.53267574,0.2439916
0.40026122,0.22699606
0.5199397,0.2851524
0.657387,0.5029402
0.46581194,0.41549274
0.8720151,0.10390528
0.16684516,0.6125585
