0.5147087,0.27886763
0.472513,0.15041417
0.55619675,0.23665714
0.49767363,0.107133634
0.7942811,0.6575277
0.57539725,0.3550698
0.68156517,0.34089148
0.62365776,0.4384188
0.3970844,0.16666435
0.40724388,0.08846501
0.2795005,0.09033861
0.47003326,0.14573582
0.45459902,0.14097394
0.97544396,0.97517884
0.727513,0.6153096
0.0,0.24841307
0.6678131,0.37537873
0.49147776,0.1683061
0.6190754,0.4569536
0.28681877,0.11550807
0.6650691,0.44595206
0.2888912,0.16819675
0.88797027,0.81229836
0.2695906,0.10365994
0.80262566,0.7299413
0.41583094,0.24352662
0.49432787,0.12229312
0.26598245,0.12720421
0.7185455,0.55500567
0.8534549,0.7497379
0.66637903,0.5041235
0.3250734,0.17814746
0.5143524,0.22387694
0.7536738,0.5354961
0.8737788,0.6559279
0.8323723,0.55837095
0.40407902,0.22532451
0.6694908,0.47668093
0.68845206,0.4606452
0.75392854,0.5026617
0.5448905,0.23960675
0.19734201,0.25409672
0.6532371,0.36920705
0.08392964,0.07492251
0.5926259,0.3390603
0.5017483,0.13044351
0.76959276,0.5746528
0.48468757,0.04341485
0.70593023,0.47148383
0.29712793,0.18331099
0.5828171,0.41546652
0.11416598,0.15253939
0.5728169,0.31867638
0.4548339,0.13627858
0.7327976,0.537362
0.6370999,0.450705
0.530372,0.23493043
0.3343893,0.059278745
0.579095,0.36526123
0.7328336,0.4735451
0.84015685,0.702965
0.4887427,0.21961845
0.8697693,0.8696752
0.5898961,0.2697133
0.42857552,0.15646325
0.28362426,0.11463318
0.4388626,0.20559885
0.42948192,0.25737607
0.41680986,0.16628247
0.5589714,0.23517886
0.6665567,0.3942182
0.7584163,0.5788759
0.43439522,0.09612499
0.39875132,0.157613
0.6109959,0.31431267
0.6118911,0.26934037
0.7109485,0.54149455
0.16221663,0.079567544
0.6387507,0.48588708
0.6848721,0.49334103
0.6429001,0.26171875
0.4856987,0.06884114
0.5237012,0.19289722
0.45305306,0.118056275
0.65829366,0.50629884
0.23377205,0.24187943
0.21307309,0.2731108
0.29622188,0.16382504
0.3999747,0.18753389
0.61406595,0.28310362
0.7093204,0.5309084
0.47726288,0.12071046
0.5420007,0.34253204
0.55113846,0.2774123
0.49897194,0.20782316
0.3003982,0.18190795
0.5937414,0.33890304
0.5167441,0.18317369
0.49262473,0.23419902
0.70589435,0.44559807
0.7799575,0.608381
0.6437547,0.36923784
0.5655872,0.27913684
0.45432037,0.20576842
0.3395665,0.14796332
0.44394222,0.21700239
0.5916009,0.27762824
0.78846365,0.72347516
0.33545086,0.14561136
0.31910017,0.057766385
0.43523982,0.11192856
0.59396094,0.17558439
0.34690616,0.23861434
0.47965193,0.2011814
0.77780426,0.6558349
0.22529182,0.25644827
0.37461203,0.21349202
0.3573428,0.16651462
0.45895782,0.15450887
