0.46300367,0.34086147
0.6652617,0.593928
0.7634386,0.5893297
0.49782753,0.52272046
0.27697015,0.21065806
0.20226038,0.18605581
0.6601157,0.5775971
0.61556244,0.4914716
0.40865153,0.40203556
0.45233664,0.4617746
0.58275384,0.38223112
0.5087667,0.37491035
0.32640636,0.45358533
0.42488608,0.47977173
0.35030848,0.39903244
0.5326266,0.34688166
0.62265277,0.57512337
0.9035271,0.97031397
0.5688886,0.39073077
0.49151018,0.5513246
0.53400815,0.49914628
0.76167995,0.5736121
0.25795498,0.41620833
0.8539574,0.7549875
0.6181943,0.5345218
0.49510252,0.5104104
0.041987173,0.14666452
0.6814588,0.6503183
0.9182896,0.8686239
0.54887855,0.65349364
0.76477003,0.6067346
0.7274466,0.5998925
0.40548334,0.29032868
0.3518338,0.30380723
0.7308083,0.47605288
0.52061254,0.39872533
0.6784509,0.516035
0.6124294,0.48633415
0.9728246,0.6637405
0.52083987,0.41129118
0.65887,0.49186802
0.42372417,0.3287637
0.67765415,0.7562744
0.2241199,0.24526165
0.60859925,0.49947622
0.8952037,0.7201441
0.7521991,0.69278723
0.7807951,0.67483306
0.50255626,0.52460104
0.07164279,0.15591542
0.39904574,0.4763688
0.35194105,0.5044009
0.47603357,0.29945856
0.73951906,0.47564167
0.00717259,0.09542333
0.4599065,0.34640118
0.5902634,0.50137705
0.71416956,0.60833985
0.22841823,0.19399567
0.05911164,0.13525434
0.65343815,0.48429018
0.1616404,0.2141055
0.50939447,0.44154808
0.6290641,0.48230818
0.5423372,0.37835422
0.33009824,0.32305825
0.7189839,0.49960905
0.41205946,0.60006034
0.5675765,0.48624903
0.20417409,0.2696477
0.5572274,0.44671032
0.067180514,0.13380845
0.8083998,0.6725843
0.7323802,0.57162136
0.28709844,0.43198922
0.76578265,0.53836495
0.3354481,0.24287374
0.3798641,0.29649362
0.23936403,0.2018614
0.65931606,0.48191088
0.3505558,0.3479733
0.5591752,0.6214096
0.8132647,0.6879003
0.57951504,0.43780893
0.69423354,0.6679447
0.7929255,0.5797723
0.328651,0.42104366
0.7710227,0.65072197
0.7938787,0.74207354
0.12844332,0.21105424
0.37948874,0.39043456
0.32074562,0.3771475
0.35069123,0.33516634
0.37661204,0.40555704
0.68436044,0.7487313
0.5359118,0.5509641
0.4671431,0.39562696
0.19949354,0.22843584
