0.37419552,0.7889643
0.20526296,0.33572564
0.70616686,0.6803591
0.4307135,0.18550473
0.33834437,0.6610921
0.072271906,0.40117574
0.6459913,0.29142618
0.18385477,0.27332962
0.39435256,0.18748589
0.29317254,0.6679319
0.6249446,0.68230516
0.5643428,0.3157691
0.1568011,0.4599754
0.14322339,0.28741556
0.31325734,0.63375396
0.6138216,0.61399627
0.22893056,0.6186238
0.30141866,0.20550418
0.19126058,0.6151554
0.23907349,0.47017178
0.14485297,0.21809518
0.5246678,0.76926607
0.3036254,0.19513105
0.3819438,0.5765811
0.4543639,0.7586217
0.6924041,0.75057894
0.41998968,0.4580509
0.50727403,0.6234624
0.4891504,0.2390053
0.5690006,0.08091707
0.5388322,0.7977559
0.43050838,0.66347474
0.3707807,0.2823731
0.68679416,0.587165
0.24548824,0.43245202
0.47428724,0.25491047
0.22405297,0.51480854
0.410888,0.539098
0.39166543,0.4445726
0.47946382,0.74980664
0.3160541,0.77523714
0.12463685,0.275246
0.1648617,0.36492476
0.45868313,0.24371532
0.539585,0.7036166
0.3835554,0.33922088
0.19638266,0.51346964
0.42150837,0.22922322
0.37425184,0.50524753
0.2907592,0.6830332
0.3671367,0.33949822
0.5970259,0.13180701
0.1775922,0.63327295
0.15779284,0.25974593
0.29359633,0.27495164
0.36117485,0.59802204
0.29344448,0.34741783
0.30503783,0.6019419
0.30185348,0.5661065
0.381445,0.28892025
0.2456946,0.63930595
0.50451976,0.61126107
0.3427621,0.26192284
0.33713782,0.44741675
0.29257935,0.106419206
0.255414,0.13294852
0.39371985,0.34435263
0.41185766,0.3607395
0.17722967,0.12639388
0.18243614,0.4428833
0.19489017,0.4994929
0.12977886,0.5518484
0.406459,0.7466512
0.14852545,0.52788574
0.4907901,0.36257198
0.088258065,0.46536696
0.12402193,0.5498344
0.44361028,0.64317393
0.17780764,0.28171903
0.24159713,0.5391483
0.49999654,0.17095985
0.47907946,0.31430936
0.2014668,0.5134742
0.21969537,0.4510964
0.22759782,0.6257278
0.46329784,0.102236465
0.4398371,0.28649536
0.4050805,0.79717976
0.2672101,0.59871554
0.52604234,0.38144884
0.1580027,0.6227569
0.8089593,0.83208674
0.42558792,0.5608328
0.23170637,0.44733763
0.4340553,0.571597
0.2778897,0.5237975
0.19322701,0.27699497
0.35989887,0.10693203
0.319424,0.24701756
0.16360733,0.4043326
0.14739606,0.1708371
0.5816607,0.09090504
0.42983297,0.4545317
0.18764186,0.19832152
0.46416527,0.09468573
0.29016206,0.58022195
0.04548577,0.48345733
0.19093765,0.119429335
0.3545909,0.3759871
0.5189551,0.17367835
0.27379686,0.6075967
0.2033044,0.6397195
0.04359032,0.4370212
0.098835714,0.5063322
0.12939906,0.46593106
0.19261837,0.47500962
0.3874216,0.3188615
0.2336845,0.5830058
0.44327274,0.41621274
0.35357517,0.732552
0.22583821,0.35791913
0.40558872,0.82071596
0.24686867,0.31475204
0.3845548,0.32468548
0.16571417,0.54348844
0.59546584,0.5721351
0.5172416,0.3923946
0.48619327,0.7120324
0.1855887,0.10062751
0.31217775,0.4328829
0.44624797,0.3005317
0.4973122,0.71701276
0.32527453,0.3040718
0.68025887,0.6838279
0.27468464,0.15854676
0.56700563,0.85837954
0.43205544,0.25326538
0.30938792,0.59572476
0.33162135,0.5440888
0.45455748,0.34001443
0.19290192,0.5233305
0.38799378,0.2828787
0.32561424,0.4528313
0.39399987,0.77872205
0.15088323,0.2682415
0.38532892,0.8516015
0.19574374,0.6849145
0.3810808,0.49976754
0.18410847,0.24914785
0.29489294,0.4938251
0.20678227,0.5152731
0.44056192,0.692087
0.39612716,0.39937678
0.6808351,0.16727938
0.38359404,0.52170545
0.25354904,0.10635288
0.1752914,0.5389
0.2199058,0.5584288
0.24010153,0.39969307
0.23846523,0.59223026
0.5602381,0.5789862
0.50038683,0.218232
0.23134395,0.23225142
0.6555701,0.7461555
0.19102643,0.24115928
0.4799561,0.5977754
0.58530855,0.15262645
0.32986295,0.14889577
0.15858117,0.22025608
0.114767656,0.44441456
0.13989867,0.3743225
0.31001547,0.5493918
0.21407798,0.6221545
0.5768959,0.2228916
0.45502847,0.18509668
0.46039283,0.18192995
0.2999069,0.39793313
0.5803331,0.9458011
0.20545314,0.34871686
0.3933812,0.76667273
0.5444681,0.6604032
0.32681438,0.65141875
0.090201244,0.2792154
0.29088584,0.7434346
0.39050898,0.06910976
0.46691567,0.109896794
0.3880674,0.8646454
0.27240902,0.18815833
0.46288925,0.21958579
0.53986955,0.61154425
0.40506205,0.80258864
0.6294146,0.66748506
0.3159744,0.4200236
0.24285355,0.31287992
0.19676463,0.43463364
0.46571758,0.39237514
0.2998844,0.57580686
0.30466643,0.056659617
0.4816489,0.68427974
0.47278076,0.45434082
0.38177052,0.08652698
0.32789844,0.6683727
0.46800056,0.28483188
0.315415,0.32936025
0.12586112,0.30709532
0.34531882,0.4836458
0.43352753,0.60323596
0.2199781,0.22684363
0.73963153,0.85775745
0.8396412,0.87259406
0.1948802,0.2884509
0.2104618,0.41313413
0.52951115,0.3699539
0.35832396,0.11317868
0.11601551,0.5023884
0.22402094,0.5201727
0.27016702,0.2909076
0.4735523,0.6571854
0.3104178,0.43931288
0.3734752,0.14062639
0.22491357,0.68394876
0.20286039,0.39028272
0.30514103,0.52510583
0.28101367,0.6356216
0.52286965,0.731892
0.14456677,0.20909408
0.14844482,0.59355503
0.5778448,0.8091123
0.561923,0.61500067
0.16184486,0.63502806
0.48701257,0.16893719
0.21179141,0.42229265
0.3718677,0.037087258
0.22300242,0.5772298
0.067038216,0.35426468
0.27386764,0.4834256
0.09149437,0.5361263
0.31569293,0.27870062
0.18252696,0.42184916
0.13443355,0.4867941
0.41373003,0.19647771
0.300774,0.43429086
0.5877248,0.24758045
0.16584177,0.54259616
0.2619546,0.42994517
0.31685442,0.56667984
0.38129264,0.75570244
0.34287217,0.19430381
0.08639795,0.48377076
0.39127636,0.38579422
0.5244994,0.4008364
0.2308131,0.20531037
0.40580508,0.3524954
0.30554044,0.6476527
0.45375717,0.16885851
0.22793293,0.30028325
0.53163713,0.62101674
0.38750756,0.37972927
0.071364775,0.34289765
0.10853055,0.49135998
0.15455428,0.5472185
0.57232904,0.23030709
0.2717376,0.37632796
0.34856287,0.22752121
0.24380223,0.674311
0.31203187,0.47946274
0.569433,0.73153675
0.50192446,0.5400026
0.5277088,0.320388
0.5696845,0.27253988
0.36515188,0.5243057
0.22671773,0.68322146
0.3814073,0.41571745
0.25530508,0.6281731
0.30193985,0.55795145
0.39053363,0.30882657
0.51839083,0.3908135
0.6362316,0.09720637
0.62531906,0.13503064
0.2175932,0.28759873
0.33763736,0.46980214
0.5296192,0.43635306
0.11055497,0.4869206
0.2118206,0.69309294
0.5058091,0.31487623
0.38118908,0.2888811
0.51123446,0.27113727
0.22481641,0.5341114
0.73469275,0.6616038
0.29503453,0.2991722
0.46006188,0.5446585
0.37638924,0.5965102
0.42605153,0.5153647
0.4089543,0.6306806
0.3605865,0.38402653
0.22268976,0.3935384
0.6058532,0.35668293
0.6642523,0.6809994
0.1690837,0.18240213
0.20590778,0.60397476
0.48161983,0.4143026
0.45002016,0.326875
0.49857768,0.37747473
0.20836267,0.5458912
0.3867981,0.6308565
0.19466718,0.19757561
0.14381166,0.6005254
0.23118375,0.14965425
0.47343752,0.42297354
0.24513155,0.18199863
0.20249589,0.45235184
0.1523357,0.5522514
0.18024737,0.4708214
0.022416027,0.46275344
0.55040514,0.77840847
0.2432541,0.5729585
0.020848293,0.50282484
0.24031627,0.26325428
0.18669738,0.559421
0.46062484,0.448785
0.3365577,0.7257182
0.47025743,0.30706722
0.22051059,0.3309089
0.39088935,0.3825789
0.5295004,0.23188241
0.32548743,0.51470536
0.23647606,0.40681875
0.36181322,0.6663479
0.3234604,0.51193917
0.114987694,0.56243336
0.37388226,0.10016976
0.41443393,0.48769292
0.39248028,0.52553236
0.31882003,0.22715238
0.2601591,0.6633903
0.3309721,0.5996075
0.1725808,0.17107235
0.45920074,0.59687376
0.26156443,0.539821
0.3359799,0.37405726
0.26450953,0.490303
0.5454472,0.8569986
0.46750018,0.2924803
0.35736588,0.34351605
0.2574197,0.6128459
0.2892196,0.10650261
0.46528226,0.6003967
0.5099218,0.7024135
0.47831222,0.6437471
0.42779082,0.3421549
0.6002979,0.8192486
0.42261904,0.21328855
0.21912508,0.22177312
0.53010696,0.6660859
0.15903892,0.6618639
0.41868582,0.43104073
0.22905114,0.4082686
0.023836674,0.42627838
0.36109236,0.2913574
0.31607842,0.7841937
0.30160487,0.26793554
0.19579886,0.6196949
0.586616,0.58956355
0.25876647,0.30450332
0.5663788,0.75965637
0.30850708,0.59228504
0.40884435,0.42745084
0.15357547,0.2778853
0.1671734,0.21132948
0.5110983,0.8159377
0.057326604,0.5157606
0.11654198,0.46016455
0.47829103,0.29169577
0.30374625,0.47102672
0.35699758,0.7068851
0.52090335,0.33519015
0.0990115,0.49514624
0.19735031,0.40118077
0.25665927,0.54556936
0.18882053,0.2954787
0.3236636,0.4549344
0.101220615,0.48568654
0.38375682,0.77471983
0.18034013,0.41721454
0.2664365,0.45021817
0.43252787,0.30776528
0.5344145,0.3177976
0.2742755,0.25021276
0.48907742,0.6863634
0.14684372,0.517546
0.36643025,0.525694
0.61445963,0.3077012
0.24143767,0.42741603
0.35175925,0.664417
0.33250076,0.11389543
1.0,0.9098673
0.3775653,0.38930884
0.20336963,0.4000909
0.57684284,0.58365613
0.37941936,0.52360666
0.72757125,0.8071081
0.23811434,0.71598375
0.52921087,0.739124
0.18702136,0.14372739
0.58549577,0.063794814
0.25182438,0.29325688
0.51562476,0.3621135
0.23328632,0.24583158
0.35101268,0.22928411
0.27348757,0.5232735
0.2970636,0.53963584
0.28036895,0.48396516
0.56990165,0.20949021
0.3865558,0.34908402
0.48989987,0.36579174
0.28905857,0.45612234
0.41318226,0.40181613
0.24045007,0.447095
0.27796298,0.28054693
0.43682966,0.60856265
0.5804225,0.76923937
0.47460067,0.2774302
0.20101865,0.35800737
0.41173926,0.32528895
0.14287198,0.36416635
0.13967787,0.4644572
0.054738853,0.51005113
0.09495726,0.41903973
0.24412805,0.18950503
0.33509135,0.3189024
0.15665181,0.63691103
0.3663752,0.15400265
0.53980017,0.7334558
0.117411956,0.4242439
0.82536554,0.78417516
0.3200714,0.33791012
0.12361499,0.20357978
0.34051433,0.3159941
0.22031593,0.15685283
0.44224274,0.5704078
0.3350998,0.455834
0.5684512,0.6658225
0.2615857,0.23630832
0.41991627,0.6761666
0.4867742,0.50378776
0.39676774,0.4995563
0.54239005,0.6311247
0.35929745,0.5334851
0.2183347,0.63811344
0.35473102,0.7430988
0.25858605,0.43420693
0.38156635,0.5173782
0.5304141,0.72209823
0.5065004,0.37268478
0.3395707,0.21989928
0.27942762,0.59128046
0.18775712,0.46852505
0.35440943,0.5534389
0.14461812,0.45764154
0.46747363,0.6999532
0.09540316,0.58019006
0.19997124,0.5724592
0.3510863,0.65942067
0.17099814,0.36660972
0.4288481,0.24738038
0.49727434,0.21069285
0.21161775,0.32706913
0.42676184,0.56187814
0.20491752,0.48772535
0.12676391,0.25449613
0.20012262,0.1443849
0.2935173,0.56325793
0.04417785,0.43263862
0.27741995,0.32092848
0.19344935,0.707257
0.4523502,0.07222618
0.30665,0.5700288
0.2888099,0.19687572
0.27088824,0.41048935
0.38887912,0.32727495
0.21818712,0.36761358
0.51727617,0.3542989
0.31575057,0.24211586
0.5569012,0.22760302
0.3647354,0.52056545
0.69852084,0.61472356
0.21628848,0.5907421
0.15711689,0.30264708
0.4178446,0.3301256
0.29863036,0.40186223
0.29155505,0.72878766
0.27290276,0.4339898
0.26863217,0.28459513
0.4898133,0.7194965
0.1387075,0.49786863
0.5652262,0.6394252
0.3080436,0.35696462
0.13827403,0.38113105
0.60316354,0.79424644
0.31008175,0.30235538
0.56244,0.74218833
0.54619515,0.08381434
0.29287633,0.56027436
0.4762108,0.4669078
0.2896202,0.6714771
0.44225505,0.65724784
0.42039347,0.79741055
0.5233739,0.82438076
0.3228888,0.61152023
0.12830417,0.5615762
0.12803255,0.40080604
0.39966515,0.24992126
0.13905568,0.48374727
0.289231,0.2178878
0.31334773,0.19679657
0.2058538,0.44340205
0.1572046,0.3654743
0.1362,0.34272093
0.26758274,0.42719573
0.43152717,0.19537532
0.12769109,0.41252473
0.09157863,0.3743243
