0.89859074,0.17033064
0.8343572,0.41810217
0.85399765,0.47589594
0.8596528,0.3681318
0.7405811,0.6089723
0.8065324,0.58736354
0.62913865,0.7103449
0.5373244,0.69022644
0.8735087,0.4750775
0.6246744,0.65282017
0.54217744,0.7533384
0.4053009,0.44109926
0.7628199,0.56620723
0.5598063,0.635388
0.45977134,0.474467
0.3232549,0.32726648
0.7774202,0.6460832
0.43719798,0.3960013
0.5420952,0.5625699
0.6012622,0.79159236
0.6307843,0.914503
0.8140092,0.641011
0.6240139,0.73889184
0.7848531,0.60552657
0.64375407,0.84005207
0.5986749,0.8100467
0.48909247,0.5778818
0.92902136,0.22100405
0.3378705,0.4348926
0.74461204,0.58024526
0.8000502,0.562045
0.37919787,0.3440821
0.2518247,0.46801496
0.9005005,0.31031558
0.8683798,0.46424538
0.99565095,0.19056937
0.50885904,0.6802584
0.7554608,0.72321075
0.62461627,0.7365971
0.24869701,0.3167679
0.18190382,0.6044892
0.09960243,0.4646878
0.97296345,0.05463689
0.7600366,0.64425176
0.5849318,0.74750894
0.5596835,0.68357444
0.23639847,0.35904068
0.77086514,0.5210726
0.67435914,0.7863044
0.5470867,0.749886
0.79914284,0.42345965
0.9161348,0.27681065
0.71864694,0.7600356
0.9162004,0.23203889
0.487037,0.603604
0.8567115,0.43814468
0.51263607,0.5925327
0.6370952,0.8870345
0.8873056,0.39399844
0.5342996,0.6956781
0.23539203,0.4287616
0.47861513,0.5539044
0.31881803,0.44135618
0.72775066,0.6709857
0.9061246,0.28623888
0.8382813,0.3289146
0.7602977,0.74414575
0.77624357,0.6500149
0.4776663,0.69020784
0.82011884,0.6194305
0.8271405,0.41120932
0.7638636,0.7595981
0.42223316,0.46396244
0.87925553,0.24440871
0.37577286,0.3924892
0.41977337,0.4840454
0.6940725,0.88515383
0.29863322,0.44363785
0.53335994,0.74009573
0.71419215,0.7704516
0.9406685,0.07763505
0.77299637,0.5024645
0.7646083,0.53997266
0.4207396,0.5606345
0.60676426,0.73745203
0.8817082,0.42973155
0.4880093,0.5731175
0.22925945,0.58987796
0.65889823,0.8298374
0.7854655,0.5743275
0.57552487,0.78253263
0.479869,0.6858477
0.7320987,0.7692131
0.26677465,0.48075747
0.8362477,0.46391582
0.77773494,0.68009615
0.7346429,0.7288539
0.6144497,0.78003514
0.9019087,0.17949864
0.5946891,0.8999146
0.741324,0.5587405
0.68721884,0.7624278
0.40582895,0.56108165
0.253506,0.4563307
0.5858393,0.71128786
0.5868742,0.68418777
0.88912916,0.26276833
0.7725624,0.7005121
0.40210402,0.55067444
0.60177535,0.8901478
0.62210125,0.8792484
0.960241,0.14346199
0.7673925,0.72756755
0.3769041,0.39740872
0.48970464,0.6618664
0.7907165,0.6157679
0.51247543,0.5762729
0.40260085,0.6028235
0.8002101,0.63415366
0.8452516,0.44911203
0.47018832,0.639657
0.60066396,0.8218641
0.6533073,0.76770955
0.557533,0.5860551
0.74032515,0.6151537
0.65542656,0.8934321
0.84616053,0.3598215
0.6902792,0.7453312
0.41445658,0.43842426
0.91800064,0.1125658
0.81876755,0.4747028
0.96457654,0.23045632
0.48548058,0.5706003
0.5142323,0.7398521
0.8683311,0.30366117
0.3929672,0.6004027
0.24742326,0.34682998
0.49960804,0.49757904
0.7805603,0.59652865
0.60797477,0.793718
0.6963001,0.6450643
