0.6383171,0.3576395
0.5160577,0.658104
0.51190084,0.49569452
0.3970832,0.6855729
0.61576265,0.21016102
0.40233594,0.45150867
0.73331404,0.3578475
0.48207054,0.65518945
0.594524,0.42445505
0.3300859,0.626325
0.34573475,0.7458347
0.61792594,0.30435774
0.46948886,0.63470596
0.6825459,0.25563318
0.35937113,0.7694968
0.63272643,0.4772815
0.555284,0.24047138
0.4765435,0.4677251
0.53217703,0.39489475
0.15403138,0.81537306
0.35657248,0.62960076
0.2312677,0.7038574
0.44243568,0.5506366
0.48503426,0.41439104
0.5678293,0.55691093
0.36173728,0.44220275
0.31622314,0.5058595
0.15669544,0.7272023
0.60479754,0.25589067
0.53135985,0.5405664
0.40855423,0.62975025
0.2170041,0.68084306
0.35139653,0.5677671
0.4682839,0.5526538
0.26215976,0.5846717
0.42546377,0.13096091
0.527097,0.564202
0.3220377,0.7360525
0.52395254,0.29972222
0.8055276,0.13976544
0.56833583,0.3687839
0.62207514,0.3437718
0.85811496,0.33650526
0.8362641,0.20638634
0.5405843,0.33602613
0.8503057,0.07878165
0.7893892,0.38645938
0.28472066,0.59914154
0.40407464,0.36961243
0.39103216,0.5279964
0.4377591,0.42876723
0.36199942,0.7274097
0.65348065,0.5057367
0.4565938,0.47870865
0.41161248,0.53778565
0.5749137,0.40633425
0.49268708,0.390435
0.44873917,0.6248027
0.43455985,0.39715138
0.3252258,0.70538193
0.5568452,0.50223374
0.4503033,0.3971517
0.5317221,0.71010166
0.24562109,0.7200217
0.2899466,0.72813565
0.34863153,0.6437636
0.785255,0.13862742
0.10921317,0.8624408
0.40079948,0.47260836
0.4207186,0.4156497
0.1501549,0.8576364
0.35473102,0.48735923
0.33012605,0.7501209
0.5387647,0.7017883
0.25037307,0.56523794
0.5553684,0.37764242
0.32354668,0.5784856
0.67825985,0.5675657
0.713649,0.34964263
0.28136763,0.6905354
0.56633985,0.5237298
0.64555734,0.28833732
0.33439833,0.8364489
0.44161943,0.54403746
0.4764743,0.6067375
0.4784607,0.74889416
0.27180004,0.89854133
0.49508178,0.53879017
0.5815045,0.45373845
0.0,0.79935926
0.54849654,0.62975436
0.3855587,0.49124315
0.6462866,0.49856952
0.5139109,0.6847496
0.58900815,0.6231867
0.4950984,0.5399659
0.20393409,0.67770624
0.18330126,0.78942263
0.4307578,0.25665444
0.4397418,0.3626209
0.34253076,0.5502185
0.35168767,0.37445483
0.5863451,0.4534992
0.6687831,0.201463
0.30858678,0.29571617
0.24047595,0.70765895
0.61010087,0.24935167
0.27071905,0.5089319
0.26761848,0.5664354
0.52962834,0.48286343
0.08452824,0.6701932
0.36479813,0.5672804
0.5989397,0.36453336
0.28250352,0.773181
0.46158776,0.23667958
0.43504685,0.5959906
0.8382441,0.16327529
0.48751923,0.5336069
0.36816183,0.47683564
0.3379126,0.48820955
0.8280077,0.102574915
0.41984496,0.6798131
0.31104034,0.61985546
0.3691379,0.47210357
0.47666723,0.7112068
0.6875347,0.25523096
0.30391797,0.49890476
0.5908638,0.2621424
0.22813866,0.5891513
0.14493509,0.9090779
0.6650736,0.16305512
0.3420501,0.71881557
0.49408016,0.3440198
0.4349505,0.521602
0.33707133,0.5512832
0.3621672,0.44778255
0.91852725,0.06821669
0.32028994,0.4736847
0.22748227,0.53154343
0.36567563,0.5938326
0.5429985,0.30992553
0.75582796,0.26976076
0.23441449,0.6556417
0.43841544,0.643499
0.5504365,0.4632149
0.33742788,0.61260146
0.33526072,0.5951184
0.31120393,0.62320983
0.64526695,0.533583
0.6713382,0.8296659
0.57686156,0.10323333
