0.5349598,0.3722032
0.29500753,0.6059632
0.5955271,0.25840515
0.5633728,0.38311616
0.73990184,0.14785309
0.08569119,0.74671483
0.7312437,0.2281514
0.16720584,0.70843166
0.48322323,0.67806447
0.46271124,0.49263895
0.33309516,0.75479126
0.8522564,0.19527599
0.46214908,0.55584866
0.5747524,0.29582334
0.7904425,0.28039262
0.6081583,0.42960265
0.61634743,0.30230346
0.32414517,0.5762675
0.6590349,0.26642925
0.40031657,0.45597368
0.63359946,0.42588204
0.35647652,0.543279
0.36346996,0.6097553
0.5521857,0.4501522
0.34516996,0.6289812
0.21345066,0.65841216
0.6407792,0.39997727
0.42240247,0.64283925
0.5028128,0.42236143
0.65806246,0.37268084
0.31866676,0.7042701
0.63361335,0.47596273
0.4549542,0.37363228
0.5083568,0.3856982
0.68622625,0.21639508
0.39321235,0.46253496
0.75017744,0.17916551
0.5038906,0.33744
0.79596347,0.23252773
0.4449104,0.48632672
0.58138466,0.39474872
0.29262498,0.5627406
0.45664272,0.52117336
0.5140485,0.42982
0.5844732,0.3831476
0.45766154,0.55259866
0.740146,0.22086136
0.74038714,0.16490486
0.5483142,0.46523646
0.45471954,0.5507981
0.4024442,0.5679836
0.14957029,0.6819261
0.3130487,0.5489954
0.68812823,0.32321978
0.72837454,0.30981597
0.5291062,0.5771569
0.75448364,0.32123205
0.7765516,0.14934607
0.78077954,0.09915295
0.6704709,0.4730013
0.7153906,0.2098632
0.45268732,0.46320492
0.7389493,0.3036051
0.34306046,0.5605001
0.73681486,0.23316196
0.30189535,0.5769578
0.63865954,0.3736124
0.6370073,0.33342117
0.5671698,0.5009397
0.6001862,0.33753917
0.43880945,0.5223375
0.5221444,0.42405957
0.59832877,0.34920904
0.38809714,0.5509557
0.55206114,0.41168037
0.09482151,1.0
0.3459205,0.72597754
0.42574862,0.5111673
0.33636793,0.6777972
0.5781423,0.45835805
0.025442513,0.9482026
0.7505763,0.2017654
0.65686923,0.24951248
0.64364505,0.38152474
0.7216596,0.35049117
0.6555131,0.2626359
0.67684364,0.31985456
0.18989213,0.8642784
0.5801882,0.38985756
0.04725204,0.93017685
0.7085747,0.24761768
0.48912227,0.53245056
0.67118734,0.2384229
0.7368315,0.31382492
0.2599113,0.6215277
0.44292304,0.65915
0.7797062,0.18266912
0.44591618,0.48836416
0.6504158,0.2940388
0.69840103,0.22774558
0.52001673,0.5458468
0.2444207,0.6805881
0.12560211,0.887603
0.7666564,0.2797966
0.8050624,0.2223498
0.30226052,0.6184874
0.72841394,0.40656498
0.38079256,0.58638775
0.539681,0.46670386
0.3053222,0.643563
0.5515956,0.38469043
0.4863198,0.5511122
0.26238403,0.64712137
0.47881746,0.6207453
0.49419105,0.5415008
0.31404614,0.56828594
0.75578916,0.2229341
0.44181076,0.4867134
0.63009876,0.2900458
0.4391235,0.43204108
0.60117424,0.2743431
0.63657415,0.235694
0.5047947,0.38463387
0.49339527,0.5797033
0.4562846,0.43508142
0.7974333,0.1576633
0.6023595,0.4597422
0.7151148,0.23461029
0.5953769,0.3692851
0.84862596,0.13976955
0.4555199,0.47546118
0.3151012,0.6481385
0.5967234,0.4495535
0.41669226,0.5519514
0.6647217,0.27285552
0.43284112,0.628179
0.53917515,0.39964098
0.51926273,0.41966838
0.7308104,0.19989336
0.6055327,0.4767702
0.6760328,0.21820146
0.675557,0.42034984
0.29305124,0.78378576
0.77085346,0.2907325
0.35923025,0.46798348
0.5974426,0.3256044
0.3918358,0.46520454
0.64651084,0.32026985
0.71669763,0.2817511
0.6978807,0.37958091
0.638723,0.35817352
0.55811673,0.37315714
0.4562056,0.4557549
0.4048046,0.46290335
0.373771,0.73022485
0.4012196,0.54860824
0.119743586,0.66247743
0.41596383,0.46655264
0.4532972,0.65165937
0.515354,0.45632198
0.22665973,0.6574657
0.3211455,0.68129665
0.7349988,0.2408107
0.94048846,0.16490717
0.6161794,0.3276931
0.46917558,0.41353542
0.8350993,0.09036908
0.4746292,0.40468508
0.3680124,0.57850456
0.7225434,0.3121144
0.8470179,0.05536993
0.6744455,0.35052946
0.3893477,0.47676736
0.029784733,0.87129015
0.4508475,0.45099175
0.5847471,0.31954625
0.26579094,0.65454304
0.67795855,0.40150604
0.64044815,0.27883664
0.4951604,0.53523207
0.6806823,0.20306844
0.7636137,0.14616227
0.83690286,0.19316854
0.52841204,0.47576028
0.56993186,0.34244162
0.5637862,0.3439174
0.0,0.89704466
0.84017414,0.12691009
0.47899702,0.63521326
0.65693367,0.23065072
0.74253964,0.18038023
0.72108287,0.25110647
0.854352,0.22330204
0.6801653,0.1965266
0.6609668,0.38229942
0.38943827,0.5817349
0.54745287,0.38378787
0.7469599,0.12845455
0.36285585,0.61889774
0.5513447,0.3807458
0.11096863,0.9289594
0.80612534,0.2291905
0.7502444,0.13509284
0.772555,0.30824882
0.5602994,0.31709883
0.93646014,0.028482087
0.60673517,0.39205313
0.68002087,0.26077056
0.5170095,0.473161
0.3790346,0.6428473
0.715566,0.37940636
0.7943316,0.14957644
0.5649199,0.28854057
0.581239,0.3374821
0.64909434,0.26494175
0.7544955,0.14142404
0.44683325,0.47568315
0.6488962,0.4393268
0.21280004,0.7049941
0.68579185,0.34041923
0.8482567,0.24075067
0.5753121,0.3348566
0.7806815,0.2207964
0.42999595,0.4679491
0.5792766,0.4831905
0.53561544,0.50813687
0.514386,0.45504484
0.15952022,0.65572083
0.6537947,0.26277328
0.5797266,0.34780207
0.3838007,0.48413682
0.7445379,0.2935736
0.6767597,0.43426785
0.59452677,0.35780972
0.7267761,0.246117
0.3243407,0.5919913
0.5812463,0.33301604
0.50609,0.43047914
0.4880772,0.38173702
0.69950753,0.46942136
0.6752988,0.29079866
0.8930483,0.082533106
0.35323158,0.5226775
0.35326663,0.5941244
0.6785129,0.31947154
0.37715316,0.49123138
0.6728225,0.36174497
0.74089247,0.17744775
0.38347924,0.5766736
0.7531484,0.20546454
0.54432416,0.3573822
0.4555178,0.5628084
0.5508935,0.39549777
0.28711268,0.69177216
0.7358016,0.20898792
0.32561547,0.7410049
0.60999876,0.5295759
0.6594578,0.28459546
0.5306113,0.4891786
0.4773394,0.37469733
0.6423203,0.25404418
0.48153847,0.47876
0.8170551,0.09366988
0.6477707,0.4912137
0.4927741,0.35776916
0.55684555,0.5235175
0.52089304,0.42042527
0.64433616,0.46351564
0.7406811,0.20501356
0.2863596,0.5879941
0.35582694,0.634006
0.6436616,0.39801213
0.8087635,0.08414554
0.82519054,0.08880982
0.18765645,0.71975803
0.6506703,0.28502268
0.8202535,0.14582269
0.5275119,0.40811443
0.53388554,0.60677505
0.6334089,0.32986787
0.49220157,0.42520463
0.49208984,0.53720164
0.49279112,0.5027501
0.49539536,0.50806195
0.28503248,0.5997179
0.6461997,0.24722539
0.32179978,0.5558707
0.21110116,0.7077893
0.37297317,0.7242813
0.4561253,0.42038807
0.7175498,0.24214233
0.6483826,0.36273035
0.7197183,0.306899
0.4539017,0.59147954
0.5590319,0.37583432
0.22091036,0.8748728
0.6845285,0.20836228
0.25197342,0.58130765
0.43968257,0.39033625
0.3104541,0.6115764
0.7950949,0.23591043
0.3079323,0.5466771
0.84130234,0.18365574
0.7975841,0.23978832
0.3893124,0.5087171
0.43340635,0.41650862
0.78988564,0.28155443
0.16228501,0.94507337
0.35249498,0.557276
0.6626333,0.20090999
0.4084803,0.6818285
0.7336839,0.18981223
0.38082102,0.5554141
0.41684136,0.5778268
0.7569442,0.2277035
0.32053295,0.5641014
0.5594169,0.37114182
0.4363956,0.66947985
0.7149239,0.24612647
0.66295475,0.20151052
0.28232527,0.57687867
0.52171344,0.4026403
0.707011,0.31002292
0.4995433,0.43879274
0.54165196,0.35833398
0.89562017,0.105708204
0.8845099,0.0
0.29258823,0.59620917
0.32140777,0.7599932
0.53865707,0.3334772
0.53945094,0.3662579
0.6130933,0.3142726
0.013728093,0.83043677
0.3288091,0.68944854
0.4561111,0.55660975
0.44745335,0.43669987
0.5148039,0.5515919
0.71198064,0.36757967
0.81870717,0.2550323
0.444247,0.53019106
0.66091746,0.28314945
0.4436773,0.52498317
0.7506925,0.3438243
0.8030468,0.15749167
0.49519053,0.43657118
0.24465384,0.7224944
