0.73891306,0.32502204
0.46378878,0.43521392
0.48130974,0.37896666
0.71782506,0.22645564
0.7053317,0.2555529
0.5212715,0.4506999
0.25728753,0.5834989
0.63806134,0.23807608
0.2174434,0.73039496
0.60329306,0.36169985
0.2312669,0.6983478
0.29347393,0.66373646
0.61096954,0.17714742
0.51466846,0.4405767
0.95218915,0.46304446
0.45389453,0.3874447
0.6992288,0.15977061
0.8157316,0.37596276
0.53914046,0.25538585
0.37973398,0.53083324
0.79594576,0.28846884
0.46158266,0.369156
0.7201575,0.20987299
0.47788927,0.3753909
0.83174866,0.39447865
0.43897036,0.49945354
0.45343015,0.46709177
0.32939848,0.5740949
0.35063913,0.6697907
0.40267906,0.5149126
0.5195955,0.33337885
0.38622862,0.5084411
0.48398533,0.31941587
0.56398416,0.39855528
0.19555272,0.70223993
0.40318844,0.4330183
0.28772202,0.61500823
0.62097394,0.19464067
0.76867807,0.16189215
0.977011,0.68563193
0.32805634,0.63436437
0.6728737,0.10728781
0.7180742,0.16278659
0.5487051,0.2802778
0.6356361,0.0923538
0.66847825,0.14488986
0.76311475,0.17211136
0.9104452,0.44922376
0.50998706,0.27674034
0.67048705,0.06613326
0.73914313,0.2726483
0.58427125,0.2665846
0.44636378,0.3804016
0.26913768,0.5438229
0.27935836,0.6380664
0.6148535,0.23330863
0.5844201,0.22469893
0.24011415,0.6228134
0.6709622,0.15638216
0.7793459,0.3713576
0.36284107,0.6215918
0.50639117,0.40834317
0.4669697,0.3060248
0.5707467,0.2852681
0.63621396,0.047467995
0.5620588,0.13722831
0.0816247,0.8122148
0.08137604,0.71089005
0.34165797,0.58230543
0.28896138,0.67751724
0.23191099,0.7245715
0.38597086,0.5360643
0.31166548,0.7195869
0.5030177,0.34393385
0.60502076,0.23550242
0.117852055,0.75313973
0.70244825,0.22860536
0.6472212,0.12600559
0.469607,0.3231782
0.5404099,0.3416016
0.593308,0.26173937
0.80085,0.33630922
0.36153084,0.5993839
0.65035385,0.12475801
0.6994991,0.15378319
0.33658928,0.5920907
0.062440988,0.75691307
0.57208014,0.34611884
0.21859865,0.5999279
0.4211153,0.5115426
0.76004297,0.36382157
0.66500694,0.2538365
0.47832578,0.4034431
0.4660186,0.2881828
0.7351836,0.26907152
0.8808617,0.44273445
0.39398816,0.55096287
0.5379643,0.19383834
0.7699937,0.33376867
0.51707387,0.21901436
0.6142935,0.053644076
0.14765552,0.8421481
0.38513565,0.5204188
0.77250844,0.16498409
0.5097174,0.3472471
0.43608212,0.36089703
0.13661976,0.7285753
0.603903,0.254437
0.2786365,0.74181736
0.7856922,0.26304463
0.4807344,0.39554146
0.68171066,0.24250095
0.66748184,0.26505658
0.60551447,0.09940925
0.5518667,0.2621821
0.4906952,0.3710967
0.16320984,0.69796896
0.53949183,0.40185058
0.32238755,0.6431003
0.71251863,0.20122746
0.5178024,0.30452767
0.4225208,0.47945318
0.7912271,0.3817713
0.69056207,0.1361725
0.47971842,0.27064475
0.45289534,0.41237992
0.435019,0.45868966
0.78814524,0.34475413
0.6053172,0.2304524
0.5508546,0.32172024
0.40277603,0.5044406
0.13904694,0.6880442
0.55901307,0.32523897
0.8447057,0.36579823
0.28196782,0.52621263
0.48238346,0.37641302
0.56553036,0.32909042
0.26191396,0.5963334
0.5083605,0.24995306
0.9226807,0.57861197
0.68766963,0.09962186
0.41235107,0.51475114
0.48242605,0.3737802
0.4351758,0.36622497
0.36576942,0.36153957
0.4435334,0.52442026
0.5270245,0.3920397
0.6936328,0.18373542
0.17218755,0.7478073
0.1988148,0.62556374
0.5512951,0.27655306
0.72723556,0.21149568
0.58084774,0.26368058
0.32648012,0.553051
0.73708034,0.16761775
0.38970175,0.45031574
0.31506634,0.48687598
0.8531471,0.36758184
0.62336916,0.12659581
0.43272087,0.34073147
0.7434539,0.21506436
0.30980736,0.49050093
0.8120501,0.33626086
0.8090677,0.30228063
0.44023946,0.36297932
0.25515273,0.6164524
0.36798453,0.52879477
0.21164826,0.57867974
0.45967653,0.36801332
0.54946375,0.27943468
0.27805394,0.6252898
0.24388902,0.61682606
0.5495168,0.3482127
0.6913389,0.07489148
0.66351515,0.1368493
0.3738199,0.61876744
0.49168214,0.43098152
0.7840465,0.35217208
0.23649952,0.6034044
0.821295,0.36776558
0.4543033,0.3469894
0.39686257,0.6098677
0.6333881,0.10420295
0.46973908,0.39150614
0.7787237,0.17699462
0.4123769,0.43485537
0.5722648,0.15646654
0.6023008,0.21394227
0.77050966,0.27409846
0.5461568,0.22719266
0.5030858,0.36896884
0.122718535,0.8763103
0.7555459,0.23291029
0.51021683,0.36383533
0.42881617,0.56571317
0.6589867,0.1307147
0.78986984,0.39088947
0.45317462,0.27611187
0.22998571,0.5978369
0.5324787,0.32234892
0.5318315,0.15082881
0.29238334,0.63705605
0.5763282,0.28841963
0.44857123,0.4963086
0.41831842,0.4248108
0.43089998,0.3490254
0.5056181,0.32774347
0.3303105,0.58179104
0.6973131,0.1829139
0.6138369,0.26256138
0.7609592,0.25806975
0.41182402,0.5260959
0.57878566,0.15921311
0.24455275,0.59639686
0.7523344,0.19026048
0.33190373,0.5712869
0.3977417,0.35133532
0.68768615,0.12883957
0.29343042,0.69722736
0.40543142,0.4203708
0.73902005,0.22470528
0.7982846,0.30472568
0.45428252,0.560523
0.35002157,0.51789516
0.32158956,0.5569249
0.4135278,0.4311315
0.6723646,0.15253499
0.38731545,0.55398726
0.6296406,0.23158966
0.3915088,0.5810305
0.35582653,0.51665473
0.35869393,0.54733163
0.08940096,0.77421516
0.38625157,0.4768675
0.77564895,0.18434715
0.20283745,0.61135375
0.68760943,0.18997924
0.7705545,0.22364032
0.8132906,0.20242923
0.3104988,0.6469641
0.6564064,0.22749192
0.2203675,0.7079089
0.73986334,0.09170978
0.60445803,0.116283216
0.20682389,0.7398119
0.4967646,0.366276
0.26145756,0.57505465
