0.305662,0.46507934
0.27903536,0.5692666
0.47645456,0.68411463
0.17462634,0.4544243
0.120284274,0.3306656
0.35997802,0.717744
0.36865777,0.4850086
0.10487356,0.24557726
0.33265775,0.3656438
0.31584677,0.52700984
0.34997967,0.60835284
0.5232502,0.89225024
0.2499438,0.47059208
0.43310022,0.57251155
0.36876643,0.62208545
0.09300681,0.08758261
0.16670473,0.23318529
0.23164606,0.52259785
0.27550682,0.542511
0.22686341,0.36235288
0.059790943,0.2225693
0.1607703,0.32454175
0.21997145,0.47005126
0.26078716,0.34205395
0.32663098,0.42151472
0.33504486,0.6240481
0.25591692,0.5221192
0.37095976,0.59690475
0.24798836,0.4544315
0.21914193,0.27653003
0.50519055,0.7250905
0.3999397,0.5206875
0.40938133,0.5297775
0.3307888,0.52162576
0.5845423,0.6590589
0.08712319,0.20881824
0.53348964,0.70743465
0.37613863,0.38651586
0.11997998,0.19374141
0.22007771,0.35135192
0.32978654,0.37223476
0.5480824,0.8550905
0.044968043,0.33697304
0.40017405,0.5188011
0.3124222,0.5407235
0.57860595,0.7997577
0.32486397,0.54274875
0.2687003,0.43819156
0.13120475,0.3575004
0.06825961,0.24719831
0.42089292,0.61623585
0.113432184,0.15310028
0.37224698,0.54606265
0.42286733,0.5689879
0.1059223,0.25385842
0.27199313,0.45382616
0.49472395,0.6199874
0.41120425,0.6695812
0.16036087,0.16646785
0.28618595,0.52652484
0.4108129,0.50472426
0.2623135,0.4981087
0.14741983,0.3377021
0.26961884,0.4064345
0.5366915,0.8053617
0.31505346,0.45003775
0.3527583,0.37789422
0.2518323,0.33051723
0.23496856,0.42722824
0.5147749,0.5697385
0.41222277,0.45056444
0.41260034,0.62222064
0.36891773,0.39391375
0.62009627,0.6794447
0.72589535,0.5374166
0.16082725,0.34223697
0.5145116,0.72649103
0.24101411,0.42839018
0.2507171,0.4800901
0.41398126,0.6834938
0.07121445,0.25105864
0.4972983,0.53654265
0.22652425,0.15824406
0.18732066,0.41072333
0.5452778,0.8756246
0.27902395,0.49548978
0.2914654,0.2728774
0.41129094,0.73710257
0.17370716,0.34842172
0.24125455,0.35301182
0.36859635,0.54976463
0.15204489,0.07411421
0.6093403,0.74189454
0.21640235,0.36900383
0.35574645,0.55313295
0.37069327,0.39782116
0.26646,0.30714396
0.35151264,0.45818
0.6906253,0.8173165
0.5367963,0.7295198
0.28951177,0.53951436
0.1696877,0.3552365
0.177849,0.33444014
0.19981356,0.24486534
0.22751927,0.3315447
0.38551927,0.71568334
0.41151646,0.6623043
0.38515493,0.4890446
0.37357384,0.68494976
0.19237378,0.52383965
0.24481627,0.50151485
0.18269631,0.32609874
0.18881306,0.36475125
0.14473179,0.21165475
0.2628191,0.3369746
0.22640683,0.4455081
0.6908018,0.8262185
0.6860599,0.80074996
0.611328,0.63826317
0.18368417,0.3672952
0.27713212,0.38721263
0.2538963,0.45558098
0.3259507,0.36663926
0.25129724,0.5144747
0.20617701,0.3362442
0.43701342,0.62409395
0.47211793,0.54952645
0.33455214,0.44720316
