0.720287,0.558928
0.67746806,0.6344125
0.8085455,0.3341125
0.7926289,0.4083299
0.71431834,0.63445115
0.37617484,0.7704931
0.5794634,0.7412096
0.69528806,0.52691144
0.55963784,0.77465576
0.0,0.221946
0.49041918,0.96441805
0.87404084,0.297928
0.7232013,0.49619034
0.35638744,0.7741056
0.35819,0.6986347
0.2731504,0.6985462
0.5277305,0.8106694
0.58166635,0.6881086
0.6638674,0.56097716
0.8237088,0.43030652
0.6439383,0.7075123
0.52760327,0.8441961
0.20935369,0.5108516
0.8314499,0.2887171
0.7543936,0.5505952
0.57651544,0.6745908
0.08547528,0.28153652
0.6547918,0.68640333
0.864431,0.32049254
0.76932293,0.41113263
0.21382613,0.6175223
0.7365831,0.550699
0.8035475,0.4684485
0.5829806,0.7810999
0.32896864,0.6601677
0.6678895,0.67138916
0.7681362,0.52934617
0.40299335,0.80521715
0.67665946,0.6729467
0.82491434,0.46664655
0.33475646,0.6544656
0.6555771,0.70582664
0.5461969,0.8160726
0.7342549,0.54174995
0.8268169,0.33689207
0.83553493,0.3471259
0.45677203,0.9017922
0.3820768,0.7754111
0.35972783,0.6906014
0.72418475,0.52575845
0.52660775,0.9014366
0.36129078,0.7344826
0.52450716,0.8533871
0.6049501,0.6790787
0.6476057,0.5624084
0.25768965,0.55959725
0.13842164,0.3337816
0.6472793,0.68744504
0.86123616,0.19834934
0.25032333,0.47524065
0.834209,0.4288333
0.41959476,0.890733
0.7790678,0.38326156
0.56424737,0.688221
0.81416357,0.41079897
0.6078744,0.7136769
0.8683744,0.3491352
0.53682524,0.7686597
0.3136024,0.6117098
0.6596245,0.6728568
0.19279675,0.47667152
0.58795476,0.82211274
0.5058815,0.8185756
0.49255776,0.7713277
0.6797861,0.5844361
0.88788444,0.19872692
0.28145638,0.6443933
0.56490964,0.85533535
0.6529099,0.62768185
0.37517238,0.6539733
0.9253982,0.16409595
0.85087234,0.27087355
0.6136094,0.7846016
0.3937033,0.6876274
0.52418005,0.97209275
0.89543283,0.36209044
