0.8449185,0.32396555
0.70044243,0.11603718
0.9036626,0.28242064
0.6098462,0.66076475
0.71533436,0.58871734
0.73002887,0.49720556
0.7109744,0.5991629
0.89464474,0.429224
0.45420748,0.63850766
0.5451472,0.59876984
0.94191116,0.34943047
0.78663176,0.36020887
0.7119336,0.33936584
0.9349709,0.13205308
0.2277491,0.8384466
0.7695914,0.16089867
0.7946057,0.31762657
0.844509,0.3606765
0.84202605,0.39941207
0.41094503,0.7113721
0.73050493,0.41892332
0.892502,0.12460867
0.8821227,0.48093355
0.8545019,0.30601084
0.64123875,0.30868933
0.7927647,0.33773002
0.27000126,0.8795321
0.8541111,0.29697022
0.67396855,0.21089496
0.52053064,0.744792
0.8586513,0.306061
0.7798278,0.052971903
0.41735443,0.65051526
0.7692828,0.5769812
0.9162126,0.3145717
0.949584,0.32486027
0.7117234,0.21504259
0.8579495,0.52390385
0.71476465,0.28235555
0.98132604,0.29088923
0.8657403,0.57008827
0.47475228,0.7889949
0.8505629,0.16912018
0.7481317,0.33509338
0.929144,0.21113491
0.526217,0.74496937
0.8079278,0.32893062
0.700176,0.08374638
0.7649131,0.52201796
0.60663116,0.65058094
0.923872,0.43881875
0.38954198,0.7520333
0.69083136,0.6548828
0.76604974,0.22971463
0.95348626,0.25534263
0.7487806,0.35148963
0.7769914,0.35230902
0.7960995,0.5178613
0.6960509,0.63770646
0.7837164,0.3076098
0.8492541,0.1347196
0.6959686,0.57406884
0.777719,0.41152427
0.93239194,0.42660242
0.8270897,0.39073193
0.8563986,0.31675512
0.89505047,0.14563704
0.7261479,0.4509444
0.73486257,0.17861515
0.9482046,0.29610243
0.8161382,0.34290943
0.94429624,0.1953439
0.62455636,0.6114015
0.87434644,0.2975353
0.8804098,0.3677495
0.909486,0.46794295
0.77842295,0.5409742
0.98055685,0.28840047
0.0889063,0.88261414
0.73933476,0.23656915
0.72177696,0.57719994
0.88069636,0.29247212
0.6775056,0.48705354
0.76580864,0.4702997
0.86139923,0.25169608
0.77718514,0.35273576
0.9011531,0.20931797
0.8585099,0.37271965
0.8245388,0.20511216
0.8665049,0.4028575
0.95410615,0.09864231
0.93518347,0.47794247
0.5884474,0.56544477
0.89928377,0.33599642
0.7620754,0.5923192
0.4957273,0.803829
0.7762578,0.44216663
0.8290293,0.43090004
0.90655714,0.2577065
0.8545941,0.34142545
0.6722263,0.6138105
0.622547,0.6522938
0.7538969,0.28365865
0.87293404,0.29015368
0.7314933,0.2489807
0.71080667,0.32275915
0.6539447,0.49133274
0.9173834,0.45488763
0.8097853,0.27714816
0.7620861,0.58363825
0.93350714,0.1777498
0.87187594,0.31508353
0.8759617,0.4594942
0.9556559,0.2626121
0.8453461,0.14938617
0.9266886,0.43668997
0.7949376,0.34864667
0.61917645,0.64044833
0.8254909,0.4385552
0.2665266,0.92871904
0.9132466,0.51009303
0.879608,0.29507425
0.8849271,0.22222905
0.81774294,0.18694656
0.9467567,0.5004742
0.87513334,0.50967723
0.73405266,0.48825097
0.91026014,0.39713904
0.7800171,0.5545415
0.78533113,0.57036185
0.84791535,0.4701575
0.9299426,0.39973947
0.81156564,0.43727595
0.90675557,0.18108125
0.6388087,0.6779274
0.8482061,0.23895308
0.94111115,0.28097096
0.6567058,0.6111705
0.79494894,0.43685493
0.9562708,0.19060794
0.6670695,0.6340033
0.9488407,0.4216703
0.9286382,0.45962024
0.9612314,0.4071143
0.59711194,0.57950544
0.41121438,0.75653523
0.70888406,0.59143776
0.22725213,0.8164047
0.8042839,0.45551977
0.76137775,0.36341792
0.87950957,0.48750108
0.92420286,0.33618417
0.64864177,0.6807335
0.8173487,0.30814606
0.8997038,0.30547577
0.7663223,0.43903336
0.86114746,0.37591437
0.6940638,0.45145306
0.7475493,0.48755568
0.64310235,0.7035886
0.970494,0.23984857
0.8408447,0.3029548
0.91168267,0.34944123
0.8924369,0.41055787
0.96333617,0.4008666
0.6351054,0.63555545
0.93188006,0.120200105
0.72153616,0.2038985
0.828184,0.2170642
0.87145734,0.29606616
0.9328893,0.103089035
0.5395595,0.621494
0.8053514,0.37689757
0.3666671,0.80722654
0.8232371,0.28784028
0.9179195,0.2256901
0.3597177,0.86392766
0.50074655,0.76083755
0.4698553,0.7922349
0.83005756,0.35057494
0.91736245,0.51903677
0.92061824,0.44935918
0.6563466,0.43768343
0.5107038,0.73116094
0.6950047,0.68157876
0.9277831,0.27535486
0.7080797,0.60865927
0.48392904,0.76434684
0.9647279,0.2600082
0.87664276,0.4355677
0.83382076,0.45596695
0.6992147,0.40312326
0.5027539,0.78661335
0.5451406,0.5935118
0.85344994,0.3650091
0.83189833,0.2431621
0.7316062,0.35824782
0.91596407,0.39252606
0.91461945,0.18062991
0.5299057,0.6599411
0.69200957,0.26368353
0.73307186,0.5300039
0.8513864,0.4805332
0.9120382,0.2060953
0.8477172,0.1310238
0.8518185,0.48001724
0.81679964,0.26725233
0.47975445,0.79426247
0.74408156,0.5681866
0.5052735,0.691633
0.48292124,0.7139587
0.83781064,0.39941996
0.37589425,0.8813149
0.8756291,0.39061314
0.71834147,0.27292952
0.3018987,0.77857095
0.8158664,0.5424392
0.8722555,0.15129283
0.9170551,0.484806
0.74719566,0.48742464
0.72297657,0.5259528
0.88799065,0.33935273
0.66180414,0.57908255
0.7043151,0.59533286
0.74768686,0.65035725
0.74353874,0.3940124
0.77431226,0.07554184
0.5429978,0.77158207
0.78331804,0.3854566
0.6756102,0.51349074
0.9247524,0.47990856
0.8111494,0.22923589
0.98900133,0.33851779
0.7048091,0.07637117
0.836362,0.40142706
0.91385347,0.42269656
0.51696825,0.6839059
0.9687471,0.33217216
0.8014864,0.46832368
0.80473715,0.25012615
0.7704833,0.3336235
0.35683715,0.685056
