0.24948007,0.30582187
0.5206891,0.48376724
0.3893427,0.37950125
0.7059841,0.72887397
0.29398543,0.33830932
0.70777476,0.61306113
0.4346582,0.48647296
0.21317461,0.33215296
0.4290415,0.40548572
0.5453533,0.63954115
0.74339765,0.7490118
0.6087208,0.67161345
0.32105768,0.40957633
0.40789083,0.33485875
0.61668867,0.5177586
0.6164196,0.5707991
0.27724475,0.25206152
0.6474165,0.6182787
0.76409495,0.78872114
0.34510377,0.37069464
0.44604188,0.48351082
0.33185118,0.3759651
0.10692992,0.2049117
0.46730718,0.3476789
0.39994794,0.41816592
0.67320216,0.7931648
0.38195506,0.4229524
0.4043325,0.4557533
0.53868824,0.46368814
0.22638753,0.49743584
0.07038877,0.25092667
0.3085091,0.42001688
0.4087914,0.39578336
0.5398292,0.42483315
0.27835542,0.23895113
0.44683182,0.41624877
0.6466182,0.6144415
0.4075705,0.49765614
0.5447623,0.6188185
0.6571636,0.81072617
0.41615576,0.53708905
0.60776174,0.67513275
0.52470905,0.5311011
0.8003302,0.6982725
0.19446942,0.35657275
0.43992612,0.51105225
0.33678234,0.3630415
0.35014614,0.2848728
0.3428773,0.43943903
0.47760293,0.41782942
0.7688184,0.6835434
0.46693188,0.46350497
0.70912915,0.664297
0.2554002,0.38431478
0.81869084,0.8832868
0.6804475,0.5566991
0.68895644,0.65417373
0.65326494,0.8060322
0.8316376,0.66952145
0.21038228,0.25629517
0.6326486,0.69454104
0.5181504,0.44286788
0.30187464,0.27536428
0.56136256,0.66894466
0.39558443,0.46876627
0.42803168,0.49908894
0.31614554,0.42911863
0.5367695,0.5562627
0.34604585,0.37524673
0.4771794,0.4219687
0.43989152,0.47514802
0.4188729,0.5882729
0.38499862,0.44239002
0.37666985,0.36037856
0.82936,0.69046915
0.28976786,0.35300013
0.16431381,0.19734147
0.5645087,0.5027218
0.19675548,0.36813194
0.56133044,0.45480928
0.40551084,0.50067043
0.25549087,0.3528861
0.093807556,0.16902755
0.70630026,0.7934619
0.28868547,0.39841855
0.48807302,0.4821391
0.60996723,0.6437348
0.25051245,0.4092029
0.40666527,0.5146028
0.81781393,0.6559966
0.6565713,0.70789933
0.42068428,0.44869936
0.36354792,0.37938243
0.7029587,0.7917501
0.525838,0.56655496
0.38673565,0.54275584
0.08244743,0.23106673
0.6220148,0.56670964
0.6902455,0.569451
0.6747239,0.5832944
0.8786679,0.765943
0.38546363,0.3055709
0.8619902,0.7357775
0.68520576,0.63507223
0.4254049,0.61736304
0.5223524,0.6231408
0.27349722,0.40193486
0.20700262,0.3365284
0.3071099,0.4561886
0.3243825,0.4505741
0.44900808,0.41160846
0.33840656,0.3720187
0.6534547,0.57903844
0.50502115,0.50136775
0.13799743,0.2675689
0.56002986,0.617505
0.47508252,0.49887118
0.5267451,0.5116645
0.5993596,0.6440655
0.5871802,0.58765143
0.30629396,0.34247512
0.30674967,0.4511491
0.8100083,0.70805854
0.48750246,0.59264314
0.23724209,0.32279795
0.53747374,0.4987068
0.428546,0.36243615
0.5032793,0.58675176
0.49040097,0.48065588
0.42584074,0.58634186
0.5652327,0.62768364
0.36513197,0.45164824
0.4375994,0.53786457
0.23349504,0.38854888
0.18240817,0.2476447
0.40138116,0.42967552
0.551258,0.5736593
0.78815925,0.7616906
0.38672045,0.55571365
0.4408071,0.3981718
0.4814794,0.4908147
0.18253425,0.2751641
0.4120687,0.44802004
0.23611295,0.40645888
0.17242637,0.27971557
0.1445734,0.19603688
0.43543217,0.5708639
0.56390154,0.51870155
0.5034431,0.47473425
0.35763872,0.48517483
0.39203578,0.45319644
0.23996823,0.30512208
0.45998913,0.47390592
0.7109877,0.7815006
0.69409364,0.7302711
0.3627246,0.46321613
0.749998,0.6814179
0.13765925,0.37080255
0.5619429,0.54238284
0.4174607,0.5326824
0.32071945,0.37232277
0.72448474,0.6644052
0.12926878,0.18601629
0.6188158,0.54730284
0.63524777,0.67759264
0.57580805,0.5976027
0.84177727,0.766091
0.96039796,0.79150426
0.40810323,0.47521862
0.4525248,0.3628669
0.30645612,0.3908734
0.4249421,0.42446265
0.42562893,0.5738059
0.70322824,0.6542604
0.5434057,0.60340464
0.3073271,0.39264223
0.6758098,0.61908716
0.45859647,0.50080323
0.6954576,0.7234624
0.59044105,0.5759705
0.46226227,0.41749352
0.7857797,0.67372924
0.26981118,0.36610004
0.027541628,0.086414486
0.7338391,0.71488845
0.46083856,0.4010153
0.15103766,0.3544682
0.3945962,0.3325436
0.61531997,0.5853553
0.5534973,0.5486604
0.3862443,0.37957302
0.53517526,0.6670587
0.37668875,0.4710401
0.6655949,0.6495411
0.66394275,0.64211774
0.92106473,0.740738
0.68735635,0.69783914
0.8017156,0.71977484
0.4561285,0.6228662
0.59462875,0.6499296
0.21897984,0.3720698
0.24489398,0.26075074
0.7599822,0.8077513
0.46770275,0.59797937
0.50386935,0.5512621
0.4285522,0.44211516
0.24581659,0.3147925
0.60909563,0.70333993
0.65246147,0.562357
0.20233911,0.3970232
0.57422405,0.68124336
0.5897047,0.6135666
0.5899993,0.58812773
0.6779078,0.65961075
0.42726088,0.513953
0.5127624,0.6495358
0.5239175,0.56751364
0.09926573,0.27850994
0.40162635,0.37091148
0.37546793,0.38964555
0.7036235,0.60803616
0.112799816,0.29336062
0.104081355,0.2969819
0.77407527,0.7716532
0.4872756,0.6027918
0.07313138,0.2258151
0.7049248,0.75564104
0.7591746,0.64910614
0.50163597,0.47612032
0.0,0.08159445
0.06534351,0.27827424
0.2011521,0.184134
0.57590103,0.5915974
0.37527385,0.34223333
0.13684563,0.17160283
0.68755054,0.65507376
0.59811157,0.46886733
0.23191716,0.2556382
0.66401416,0.69629204
0.47263086,0.5072441
0.59485376,0.5524906
0.27792433,0.28078926
0.48567325,0.5145401
0.4914101,0.5233307
0.4756681,0.45331794
0.429374,0.49706855
0.5184982,0.5400568
0.5298126,0.565659
0.40724894,0.55711174
0.48555928,0.41599908
0.34249166,0.4295254
0.697249,0.53846645
0.40775642,0.5120377
0.7293016,0.78732187
0.46112493,0.47823766
0.25065088,0.24188043
0.37656593,0.43446276
0.64109945,0.5921938
0.7465057,0.81023717
0.660881,0.5853767
0.54775405,0.6035977
0.4063372,0.43765125
0.5364532,0.56678694
0.24768555,0.2418998
0.65090996,0.5309448
0.31891602,0.25646055
0.34080207,0.42262483
0.41841418,0.36921835
0.4935069,0.51959807
0.2702669,0.3439074
0.6163389,0.6650198
0.80413115,0.7240713
0.29486805,0.4486739
0.54239476,0.5145575
0.6148398,0.55180997
0.39118275,0.4977382
0.2920614,0.42244065
0.63920474,0.547463
0.23290107,0.36476043
0.45961213,0.44068986
0.66355026,0.56127954
0.48268998,0.45191103
0.55411404,0.6454661
0.5094642,0.52923167
0.25447124,0.42988828
0.76431364,0.73440415
0.36861014,0.4028108
0.44621515,0.5564861
0.4376828,0.49871174
0.6407545,0.5038377
0.2635661,0.34192914
0.18152489,0.27101985
0.3532792,0.47319573
0.6483581,0.77713287
0.7119111,0.62132186
0.29330674,0.26473212
0.4027578,0.43525457
0.71677876,0.7736455
0.5385336,0.46793365
0.21343674,0.3341448
0.4994996,0.58599895
0.044367086,0.3452752
0.75832534,0.70412433
0.42147577,0.47315386
0.59237695,0.6561925
0.6273055,0.76412106
0.8967457,0.7813766
0.7167573,0.6498356
0.35065448,0.29737213
0.548861,0.54711324
0.8788166,0.75708073
0.24278994,0.29623568
0.6609432,0.5705093
0.3251378,0.4137602
0.47996292,0.5371463
0.3527253,0.51636326
0.56317127,0.46819752
0.40972942,0.43608674
0.7623079,0.60393155
0.8551305,0.7263243
0.6113116,0.6382462
0.515634,0.51680773
0.599651,0.5956509
0.48062333,0.51237166
0.42599788,0.49187917
0.471776,0.44537982
0.5083237,0.38779658
0.36773154,0.47329748
0.2804402,0.422906
0.417814,0.4446254
0.6775735,0.7134691
0.66488487,0.68015116
0.61567944,0.5365814
0.7084155,0.82599026
0.44287568,0.4289376
0.49252367,0.57611066
0.13903765,0.20948514
0.33303672,0.39839533
0.38282737,0.4310179
0.45223907,0.5518094
0.5091928,0.5545948
0.21497764,0.3500808
0.4711418,0.44800782
0.7866055,0.6411919
0.1821221,0.2753838
0.5191931,0.45236492
0.2721245,0.2919755
0.48513606,0.4337478
0.2699777,0.43376955
0.72387123,0.662956
0.41211125,0.35083666
0.31341547,0.2730908
0.50944847,0.51656467
0.47767594,0.5293061
0.35775408,0.45021304
0.22399837,0.3633047
