0.3481552,0.56212777
0.47612265,0.78921
0.7511035,0.052343085
0.51674944,0.8167377
0.2186673,0.73465616
0.79620355,0.40298
0.17303821,0.58778864
0.50487417,0.49642217
0.69768125,0.39200363
0.3085911,0.5380341
0.33882648,0.55898684
0.5127166,0.4961567
0.44935456,0.5235531
0.3313309,0.5356059
0.710828,0.39922032
0.52388185,0.4581834
0.23836192,0.6101308
0.38251945,0.5289223
0.87529224,0.35913175
0.18285951,0.7199455
0.187105,0.70734125
0.58823055,0.44336316
0.8940084,0.25384971
0.67497265,0.43418047
0.6150355,0.84687597
0.30383292,0.57730156
0.5759285,0.4578984
0.33676162,0.7804203
0.823815,0.26556036
0.75626713,0.37038174
0.10935923,0.71918404
0.30628097,0.5665043
0.3854085,0.77582
0.39029914,0.783873
0.59834945,0.4678027
0.17325257,0.7281937
0.37296507,0.7929395
0.9559778,0.33247966
0.41987723,0.79921895
0.21820696,0.638554
0.8610211,0.2940132
0.08068136,0.6277115
0.7721964,0.23669897
0.4238868,0.8065777
0.55546474,0.50721645
0.6983916,0.8814028
0.16616015,0.6794267
0.101254225,0.6478065
0.1693084,0.6207542
0.9020849,0.361697
0.8493098,0.20938765
0.9666119,0.33257172
0.8760527,0.26396555
0.890794,0.3361774
0.45991218,0.48206183
0.83883744,0.32191715
0.22722715,0.7172067
0.2946444,0.7558902
0.2895543,0.55986285
0.39161792,0.77080625
0.13364968,0.6146004
0.7987591,0.25536332
0.40604803,0.81437325
0.80507386,0.07956074
0.39615923,0.5546103
0.83046085,0.12948038
0.4526476,0.8317139
0.68906736,0.421517
0.78872806,0.23916604
0.71125174,0.3787825
0.10960027,0.6202518
0.7627346,0.13308737
0.8806418,0.36042488
0.81081796,0.39683068
0.02142503,0.6701036
0.09623241,0.69568884
0.18157086,0.6336944
0.32952553,0.5354362
0.3009946,0.7620111
0.39909217,0.5026293
0.22188272,0.576702
0.2976988,0.57344455
0.7904762,0.36727792
0.4581395,0.51004934
0.42835987,0.8300326
0.7083293,0.39730507
0.12324439,0.6259096
