0.14815459,0.08005218
0.86261684,0.547328
0.33301824,0.55797994
0.68379885,0.7915432
0.26389042,0.4828703
0.43788403,0.35789016
0.47931537,0.4494193
0.7721099,0.42440778
0.023311282,0.24131414
0.54382557,0.13919441
0.57162035,0.315882
0.34978402,0.3622661
0.2211369,0.4523957
0.33528206,0.592822
0.085127704,0.64386624
0.36617762,0.34845573
0.12878692,0.17793773
0.48171246,0.39324033
0.28994924,0.1317857
0.23971562,0.47154868
0.3768749,0.48417717
0.53456706,0.4277794
0.36009607,0.5239516
0.71645164,0.38848338
0.6372062,0.484198
0.6750508,0.1900897
0.5941176,0.3849159
0.5834878,0.40828854
0.5868486,0.2248242
0.422898,0.4534493
0.20078568,0.39653245
0.5015004,0.53705466
0.7170581,0.5931834
0.613571,0.3644912
0.5928326,0.13816749
0.4289022,0.5235709
0.83927613,0.42419064
0.8264248,0.61006796
0.27916935,0.4315932
0.23580298,0.54177403
0.6398864,0.43953213
0.1815424,0.59815896
0.34229138,0.38358104
0.22536851,0.75851184
0.75346226,0.4975897
0.6471101,0.6778201
0.17375056,0.19328944
0.4612059,0.45854843
0.74909633,0.7547732
0.35629895,0.19709304
0.45934883,0.4497078
0.44526827,0.6832757
0.7476905,0.3915434
0.2904985,0.38537502
0.5870342,0.24770753
0.6437715,0.42313597
0.8164617,0.29968303
0.48952162,0.58218867
0.8260685,0.4823306
0.26948082,0.08894234
0.53720695,0.271164
0.0710013,0.43533316
0.47610345,0.61300135
0.5399121,0.43064636
0.4851422,0.63021547
0.124098495,0.119385295
0.680178,0.70906585
0.40159285,0.4398517
0.621835,0.22609483
0.8756207,0.80551904
0.6549344,0.37973213
0.6829964,0.1685319
0.5688407,0.4359264
0.5633397,0.6778387
0.5319768,0.48975834
0.37406868,0.27024382
0.16616985,0.6052385
0.5637417,0.24120297
0.8051538,0.37837714
0.45652485,0.30189034
0.48173773,0.40871942
0.18393826,0.44931263
0.48131174,0.4934495
0.657969,0.25360888
0.33662316,0.25088415
0.22815983,0.34430405
0.92139447,0.31231758
0.5808701,0.902338
0.027604619,0.029789953
0.36587107,0.27879745
0.8016454,0.8224284
0.71170765,0.7547799
0.35730642,0.52095544
0.7267959,0.28510827
0.53643364,0.2517386
0.8401496,0.13518652
0.32763663,0.10152059
0.43623894,0.35239166
0.5527978,0.46392125
0.4254619,0.6621341
0.31483606,0.17758487
0.31028274,0.40431908
0.53562504,0.5307838
0.50354195,0.41620272
0.49254817,0.6588471
0.5356477,0.5299973
0.60837805,0.43342164
0.5858525,0.31657287
0.46207684,0.23713398
0.66945267,0.47217846
0.46855405,0.37834588
0.44975892,0.60247415
0.34187448,0.54584825
0.792663,0.6643377
0.4989433,0.44844761
0.05435258,0.54669374
0.94395083,0.5016464
0.5871111,0.40217867
0.86694324,0.306945
0.3660005,0.5141507
0.13400133,0.36578715
0.393882,0.57048774
0.43488067,0.5367808
0.58102417,0.3301377
0.40083358,0.23967549
0.6903602,0.22705986
0.9481281,0.72481215
0.3067402,0.4128673
0.16278958,0.60730284
0.535425,0.63773197
0.42284352,0.5600744
0.2349614,0.4624274
0.43519208,0.45442623
0.45108694,0.5167902
0.37033775,0.55123913
0.5080098,0.7066171
0.66375184,0.6634926
0.3394243,0.2725326
0.37644145,0.55987066
0.3988521,0.37385437
0.6927686,0.7233859
0.6800268,0.18028897
0.21341941,0.42676803
0.30568135,0.33858377
0.47666582,0.41487604
0.9248067,0.28908083
0.6371804,0.25641695
0.2971994,0.49569586
0.38614696,0.6190026
0.5952704,0.28730717
0.5697321,0.18212055
0.43178412,0.51230353
0.86204785,0.5188145
0.74621725,0.45245105
0.31156874,0.09963311
0.37369642,0.46683624
0.58196926,0.36083016
0.64235246,0.42617625
0.2448458,0.496363
0.6668347,0.5961969
0.5789826,0.4131338
0.2891172,0.53234446
0.45375556,0.4404743
0.21548645,0.08659709
0.23826022,0.8962525
0.5704083,0.5993473
0.48912326,0.5228123
0.49508783,0.3973577
0.6314599,0.5275997
0.20782435,0.51156795
0.37176362,0.38517815
0.26883364,0.391161
0.6638462,0.4692204
0.66711754,0.47049236
0.31158715,0.076435074
0.30990762,0.38865843
0.42756075,0.65481246
0.5006556,0.25097987
0.6126065,0.3722001
0.5612094,0.90183496
0.18727577,0.021251628
0.20337231,0.107381605
0.3465254,0.43042916
0.45817685,0.2307756
0.8397209,0.81963396
0.8301688,0.3854622
0.36389384,0.62985754
0.6780449,0.22099307
0.3272944,0.4056351
0.6346741,0.8279366
0.4238391,0.69216484
0.69451755,0.61977816
0.71721566,0.19833568
0.47960198,0.45709407
0.19735876,0.5734582
