0.102606066,0.08704518
0.12612014,0.14996873
0.5068067,0.52300763
0.5493627,0.51780707
0.6535942,0.60695094
0.6530229,0.6969717
0.7801043,0.75926197
0.4387857,0.41762298
0.12167158,0.19771335
0.574544,0.5981042
0.18341455,0.08743334
0.34966853,0.31225222
0.6512512,0.78043145
0.60740644,0.67211646
0.4297089,0.45750713
0.6655563,0.7541367
0.4215158,0.39531973
0.15237701,0.16052417
0.49677995,0.44287655
0.11043027,0.10532
0.5175886,0.60954297
0.104635574,0.1265822
0.4784673,0.4480742
0.2818351,0.18459697
0.18960932,0.19575156
0.41472208,0.44785404
0.41806826,0.4323312
0.3789411,0.45108443
0.6331318,0.6807288
0.4659636,0.4077378
0.46183977,0.4088669
0.5635481,0.55191857
0.42137513,0.42805144
0.5618819,0.632664
0.55238134,0.56726897
0.08740333,0.064473696
0.5628383,0.6780802
0.49184766,0.51242536
0.5986006,0.5891106
0.40958792,0.4796881
0.32351694,0.36951205
0.33168724,0.33797505
0.51040345,0.562022
0.20321417,0.22892347
0.1381466,0.16253705
0.70846117,0.787911
0.34847564,0.2688919
0.40158075,0.39811715
0.6864931,0.6925739
0.3735914,0.34843403
0.7442964,0.6996542
0.001494462,0.04095154
0.41545278,0.36233002
0.2878714,0.3252925
0.26505247,0.31222987
0.18803872,0.21032146
0.17164169,0.22008114
0.19609928,0.2034737
0.15115173,0.19560942
0.1845534,0.19900924
0.34353054,0.26763478
0.5482506,0.59627575
0.583337,0.64579743
0.5393941,0.4483684
0.32271817,0.41706276
0.4359549,0.45945188
0.24871592,0.25415114
0.43222448,0.39787388
0.26132154,0.30401018
0.5171529,0.44210824
0.36705357,0.40523311
0.100856096,0.090344064
0.29960796,0.25986454
0.06773517,0.066143386
0.2558262,0.30215272
0.5792953,0.68870145
0.41947827,0.3309785
0.5366119,0.6205401
0.699327,0.7334214
0.12717822,0.1067046
0.24032861,0.28741208
0.20360267,0.18880554
0.7069979,0.7404656
0.51373607,0.47425914
0.33998165,0.24536595
0.29032126,0.294984
0.40665543,0.4436995
0.64199126,0.6272397
0.47188222,0.41454378
0.3600825,0.31568214
0.42736858,0.3351042
0.39500487,0.31377146
0.25038955,0.28989646
0.4541747,0.41459715
0.47611693,0.49019334
0.25666523,0.15986998
0.39351475,0.3418781
0.13618372,0.15718779
0.7158821,0.73994285
0.5891636,0.62492734
0.3500305,0.23992911
0.6758981,0.728975
0.5343682,0.50843734
0.4792836,0.41277143
0.46450886,0.46912158
0.42409027,0.38247237
0.6427397,0.59030855
0.3698798,0.26337382
0.7211659,0.7434561
0.7050794,0.7080922
0.761798,0.8393147
0.37266034,0.3258496
0.48172778,0.49220455
