0.3581051,0.37396923
0.7354856,0.59849274
0.7191331,0.7151944
0.24946365,0.35321838
0.47394976,0.82860124
0.67687863,0.75120914
0.52037495,0.5163037
0.36060947,0.44619265
0.7350887,0.58529544
0.060420696,0.21384692
0.67006755,0.520437
0.8298166,0.6251454
0.12943138,0.29966548
0.55039704,0.49017665
0.828041,0.69456416
0.6335962,0.51234347
0.26773983,0.40678853
0.5483212,0.5296623
0.75086814,0.61031204
0.21124826,0.25661266
0.9145564,0.6384913
0.49441198,0.47035205
0.59371775,0.5537134
0.8282018,0.61844593
0.1649776,0.238211
0.34378815,0.3691673
0.7469667,0.73943645
0.55422163,0.532977
0.20502965,0.33052245
0.8143141,0.6722251
0.7989567,0.6218031
0.2273397,0.38642433
0.84379125,0.6568626
0.2273362,0.39457875
0.22125076,0.9294053
0.75241065,0.6106504
0.9357273,0.6807832
0.0671079,0.09460698
0.13698089,0.30743262
0.26612473,0.4032746
0.61207926,0.79814523
0.6460731,0.53826857
0.66171646,0.7796985
0.41405016,0.43407473
0.6196376,0.7550377
0.08086052,0.24573423
0.594038,0.5210856
0.23419237,0.3621988
0.566911,0.81502265
0.11444622,0.16356905
0.85684294,0.71685475
0.23995957,0.24092196
0.69598347,0.5669191
0.5513891,0.48857445
0.18938549,0.26702264
0.13458359,0.2501159
0.31353807,0.43342894
0.9130776,0.6634048
0.7800563,0.60720354
0.66270804,0.7514387
0.17541882,0.18702714
0.7984731,0.5755057
0.1846704,0.3199581
0.5071419,0.49268693
0.43483692,0.8126707
0.18912508,0.2663211
0.8122418,0.62333524
0.23215917,0.29796445
0.45191404,0.43780708
0.6771696,0.5633672
0.42273292,0.48963946
0.6659315,0.76041645
0.9207682,0.63428015
0.20060751,0.31578916
0.41093755,0.4473158
0.26667818,0.36274692
0.072940774,0.19728474
0.5417223,0.80475295
0.16752246,0.1850423
0.68407625,0.5759588
0.49425778,0.43904787
0.63769186,0.52569926
0.42789692,0.46715367
0.687188,0.53201526
0.3639498,0.43553904
0.73936194,0.72741264
0.14996707,0.97049034
0.81137687,0.62911016
0.18976916,0.30551675
0.044190854,0.21751952
0.26130542,0.36974695
0.48822033,0.44021234
0.12144593,0.18301408
0.24512814,0.91800654
0.13227507,0.34980482
0.23960626,0.36601534
0.6263918,0.75647885
0.29139003,0.38242587
0.59370315,0.5156485
0.09494226,0.0763153
0.90490746,0.6753184
0.4910312,0.48880252
0.04087855,1.0
0.9622684,0.6470588
0.42701817,0.8239327
0.27180693,0.90410525
0.49450162,0.47443166
0.6549427,0.59578836
0.65726143,0.54759055
0.21857642,0.27264142
0.49134722,0.8014185
0.6479625,0.5112367
0.8641544,0.63005793
0.2674716,0.38875166
0.75095403,0.59663343
0.583394,0.56301904
0.13387671,0.20795697
0.7839125,0.6001691
0.22106901,0.37925822
0.32022205,0.3774343
0.6081318,0.7697163
0.3265092,0.40027115
0.879622,0.6464519
0.8137395,0.59527874
0.6516573,0.54930806
0.59106666,0.7759963
0.7968831,0.7324923
0.54056513,0.50379425
0.6894243,0.7394884
0.20033008,0.16794349
0.0664416,0.31730622
0.5456539,0.8325105
0.47378123,0.85132223
0.58202106,0.7949269
0.5069931,0.46961167
0.7075211,0.5788215
0.7532455,0.72135055
0.08954799,0.12669428
0.9164796,0.6287368
0.6579586,0.5168037
0.37124082,0.41824782
0.48394972,0.4687559
0.274205,0.3527221
0.7699838,0.5718971
0.629529,0.8002347
0.19282973,0.31872183
0.6202664,0.54468966
0.2105197,0.30138046
0.28487718,0.92511356
0.14275338,0.25040072
0.22830266,0.35887522
0.56125194,0.5067645
0.23856977,0.3974823
0.5033294,0.49467197
0.86664134,0.6356654
0.78163147,0.64259654
0.38018265,0.3958855
0.36900568,0.4343783
0.7588645,0.5615705
0.5976837,0.8071538
0.87221795,0.6628931
0.62018555,0.54009205
0.8180312,0.6921613
0.83969384,0.6132044
0.8525256,0.68116313
0.5069118,0.4846136
0.44989905,0.824573
0.82753783,0.6111262
0.13583389,0.3138184
0.5703174,0.80731684
0.4886892,0.44407594
0.64563704,0.52306557
0.7346991,0.5509379
0.7643467,0.73531234
0.6311348,0.78620434
0.50981325,0.45740482
0.53183633,0.8030974
0.821888,0.58795166
0.4771564,0.49386755
0.2161005,0.16065928
0.45756167,0.44177246
0.5658368,0.78035676
0.57094425,0.7754195
0.4134114,0.85643226
0.2920996,0.38329563
0.6660026,0.5950484
0.5892984,0.5363623
0.96401906,0.6670894
0.15426254,0.21128233
0.26099533,0.27181178
0.63548136,0.7777996
0.8543945,0.6002604
0.41915852,0.45312893
0.8049861,0.695809
0.20838504,0.34438297
0.4158087,0.44661316
0.825007,0.6582965
0.24437112,0.34752902
0.62582475,0.75215495
0.51614827,0.46883914
0.3342301,0.85901886
0.15730724,0.27997237
0.9860779,0.66541666
0.43199924,0.48222774
0.67137575,0.5721989
0.68183786,0.53787416
0.30614957,0.37716198
0.7445925,0.7227961
0.15449335,0.25341213
0.512169,0.5191827
0.6631595,0.51774937
0.49317494,0.8405005
0.20193854,0.21470264
0.161024,0.13583949
0.459273,0.80389845
0.23315549,0.3370901
0.38633472,0.46221715
0.500509,0.46776113
0.31539667,0.41569003
0.12647822,0.27062732
0.7412992,0.73445415
0.86135757,0.6432974
0.35057816,0.37380704
0.72739613,0.71077317
0.7178354,0.55050695
0.4359464,0.46206912
0.6895016,0.7616387
0.15044387,0.3313336
0.5503986,0.79868865
0.51802593,0.46630704
0.09065054,0.31310275
0.17603776,0.32308745
0.62309474,0.54376143
0.7328019,0.54908395
0.22971432,0.3444187
0.1756608,0.23525406
0.10457656,0.31115612
0.7331925,0.5492133
0.79295903,0.61193115
0.40123743,0.46441233
0.88803947,0.6300018
0.70040673,0.72117794
0.6885979,0.5376387
0.49327552,0.799952
0.32641643,0.8899665
0.45765814,0.81355447
0.91733617,0.6657503
0.21406041,0.29017818
0.20101878,0.33694062
0.59862936,0.784162
0.1866194,0.25549984
0.68807095,0.5381042
0.48367333,0.44112533
0.55778736,0.54407644
0.79250175,0.5808078
0.21226722,0.35166815
0.5168188,0.48045796
0.15596032,0.17499281
0.38760117,0.43777263
0.34753028,0.43979365
0.37729117,0.8436156
0.5098639,0.48454016
0.16757692,0.33280653
0.54608536,0.5228336
0.6707508,0.7389248
0.31370085,0.40403727
0.7952031,0.68197036
0.6139486,0.53200096
0.22311248,0.29054332
0.7072272,0.5483907
0.71478987,0.5570625
0.6708816,0.54409516
0.7926288,0.5794554
0.25628185,0.3447656
0.26038748,0.4045677
0.42664334,0.42368603
0.5517621,0.52200276
0.21994047,0.26849377
0.78230935,0.62357867
0.09184638,0.23299836
0.43189472,0.8446321
0.39859343,0.85118115
0.68376863,0.57725364
0.2609326,0.921698
0.22786367,0.9343928
0.83008575,0.6057405
0.054672994,0.13387294
0.45104116,0.44901985
0.5074895,0.8118464
0.2691655,0.3953087
0.11117569,0.9586981
0.06982813,0.17731379
0.9062647,0.6798741
0.7625149,0.7073784
0.31241742,0.3930631
0.18567696,0.3143243
0.3290492,0.89028853
0.5863163,0.77819854
0.26805842,0.91017044
0.62738985,0.57795256
0.8747933,0.6196911
0.061364405,0.94700134
0.26566905,0.32962245
0.2595824,0.3033268
0.5517526,0.5043796
0.48003286,0.49352497
0.42763492,0.44660553
0.47123805,0.48576927
0.26040488,0.36466518
0.78035945,0.73629177
0.7994337,0.60182333
0.8176157,0.58466387
0.14924401,0.93040365
0.5716209,0.7898091
0.34698364,0.8868314
0.10891562,0.23835376
0.55208904,0.45189768
0.16529556,0.27307814
0.66060853,0.5316953
0.8410554,0.60452676
0.7108473,0.59607863
0.57573617,0.7739892
0.61912906,0.7610681
0.004616433,0.0
0.42781037,0.43270403
0.52700436,0.48788095
0.28347605,0.349678
0.17046987,0.34415627
0.243449,0.33388087
0.85071224,0.6131214
0.8755004,0.6510873
0.22839895,0.36150146
0.8710456,0.6342027
0.15286249,0.19181564
0.17441218,0.31277305
0.46292022,0.84248483
0.65979767,0.52011776
0.6128693,0.5533189
0.6466517,0.5218051
0.16890101,0.34769535
0.87469643,0.67418957
0.26037425,0.3814965
0.11240377,0.20387302
0.14881061,0.3329107
0.112006925,0.2506568
0.5282541,0.49622953
0.6219193,0.53029233
0.15637678,0.17632337
0.62754714,0.5526434
0.6786819,0.53021926
0.7913883,0.7391747
0.89291215,0.6835104
0.66482824,0.749512
0.14884476,0.34057456
0.65144295,0.5637417
0.3302563,0.3979027
0.20147668,0.20382215
0.34493017,0.40107727
0.32487357,0.42806214
0.7827774,0.6008809
0.35381842,0.38449183
0.70162827,0.5595332
0.4463845,0.42370364
0.7058313,0.744662
0.6181603,0.5385401
0.24984819,0.33252597
0.5264992,0.7987051
0.19610688,0.2533671
0.479331,0.8298953
0.6671104,0.57074726
0.84800273,0.7157724
0.9469889,0.6666249
0.64894223,0.5198579
0.7490449,0.7440737
0.90809035,0.6927447
0.68981797,0.7377384
0.17703743,0.18231368
0.6663444,0.55595154
0.15145497,0.29141673
0.5617677,0.7999356
0.54856694,0.48328817
0.6229652,0.5531437
0.78881335,0.647352
0.6040669,0.80104196
0.6779289,0.54859805
0.9070897,0.6576887
0.70981634,0.57288206
0.5664177,0.4909129
0.8347346,0.6572088
0.38174444,0.40720966
0.5479343,0.82354635
0.8778924,0.61448663
0.4954054,0.79836243
0.55945295,0.4941634
0.1251259,0.26271218
0.4265548,0.8592551
0.3702431,0.38440874
0.73131514,0.5446583
0.18430854,0.34534946
0.7905258,0.7194154
0.24814995,0.3309692
0.5471559,0.7732054
0.80791384,0.69606364
0.2790553,0.902524
0.67616504,0.72793
0.18519987,0.9241436
0.024256807,0.13719977
0.2892157,0.39811537
0.7848253,0.7029272
0.010748124,0.054311085
0.6099025,0.7715076
0.9254439,0.67444754
0.91355085,0.6423435
0.64630926,0.74458313
0.55911803,0.5193588
0.10994355,0.22100332
0.45905304,0.46747503
0.17362945,0.30015776
0.09753176,0.22391774
0.61289436,0.76337045
0.2497058,0.3793228
0.65875447,0.7369776
0.18682809,0.34739915
0.13247137,0.26928714
0.07913206,0.24798317
0.091376476,0.17685086
0.7709326,0.62598044
0.21011512,0.25462273
0.8819702,0.6727828
0.48934165,0.4692619
0.08819263,0.27047586
0.8009125,0.61719126
0.73555535,0.60981023
0.5786264,0.52133304
0.8632462,0.67817324
0.5780048,0.521001
0.91143143,0.6942613
0.28547865,0.9088969
0.2546353,0.35357028
0.83048403,0.7075427
0.8887205,0.64491445
0.18812609,0.32821062
0.7942154,0.72508276
0.18977559,0.91127497
0.7518541,0.5856959
0.86168706,0.6878667
0.24203882,0.8861907
0.48970956,0.46281266
0.48352984,0.47649482
0.3156478,0.89429784
0.21897884,0.3572449
0.60797673,0.54822606
0.6804902,0.5221568
0.24001096,0.31392136
0.8022781,0.69916177
0.81559515,0.62344694
0.7555105,0.59410447
0.52456903,0.51528245
0.8634939,0.7097447
0.31944525,0.8668781
0.93457246,0.67730844
0.15709144,0.27009955
0.25101006,0.29666215
0.7591537,0.73079497
0.19783945,0.27871123
0.2276593,0.3541097
0.26822233,0.3196269
0.41128692,0.43054217
0.55146366,0.51760674
0.7472048,0.6229205
0.76668715,0.58494943
0.23164774,0.2818452
0.20001829,0.24018636
0.033184487,0.20495433
0.44256708,0.4145705
0.1260124,0.9422205
0.565511,0.5180518
0.9093625,0.6694402
0.6121897,0.5459576
0.77389526,0.6236626
0.82096857,0.6111124
0.609855,0.5371895
0.6310652,0.7626665
0.82390064,0.6926497
0.7966719,0.7255526
0.8746525,0.6877971
0.38593775,0.4400833
0.7534849,0.61637557
0.49286738,0.44363928
0.30051142,0.37034333
0.24823639,0.33380893
0.85000396,0.7268565
0.4241419,0.8150375
0.6734951,0.7522831
0.9077465,0.65621483
0.73921955,0.6142515
0.85254765,0.7103737
0.20521145,0.34988725
0.8098152,0.61306226
0.115161404,0.2909492
0.24539956,0.3425417
0.79605657,0.6331862
0.70215845,0.7315859
0.9305303,0.6715245
0.78022295,0.57100284
0.90343237,0.65054315
0.47739252,0.4807735
0.0842633,0.24341556
0.29057103,0.3527695
0.47911373,0.4944659
0.37805176,0.4294522
0.62148017,0.5103481
0.36530355,0.86528414
0.5627551,0.80052555
0.7544567,0.5659497
0.82006305,0.704098
0.42145404,0.8590623
0.5094165,0.45519203
0.7853899,0.60310334
0.1645896,0.936974
0.7359398,0.57055175
0.15011014,0.20293832
0.6943111,0.75520664
0.24631928,0.28351197
0.44025025,0.42256016
0.82523596,0.62820613
0.7104413,0.7361028
0.25782436,0.36320594
0.77221906,0.6024742
0.20874117,0.34774548
0.31495607,0.86875254
0.760883,0.6128518
0.090759106,0.20759854
0.1386686,0.93862176
0.9007653,0.6866778
0.1255199,0.29202878
0.25250223,0.87941957
0.3034559,0.40650004
0.61570346,0.7685548
0.4899305,0.44110027
0.80369264,0.62142503
0.6655811,0.54239184
0.3819196,0.42934227
0.50017095,0.8229514
0.8675532,0.60759705
0.06554875,0.98493654
0.20943478,0.9070349
0.809091,0.70516914
0.5268156,0.80215895
0.7678331,0.7197419
0.5590761,0.5397516
0.76040757,0.72365826
0.6895015,0.76038617
0.515146,0.8022358
0.5243257,0.45937207
0.20546457,0.30921122
0.13589004,0.29972693
0.5829074,0.7877034
0.5545768,0.48259127
0.29369602,0.39601797
0.23390658,0.32412508
0.67600083,0.55951005
0.8239366,0.7048905
0.6595809,0.58912575
0.93799865,0.6616694
0.8343904,0.6127954
0.04783702,0.10737807
0.6302321,0.55392545
0.8371035,0.6216248
0.75635403,0.7116772
0.31777084,0.37440082
0.648084,0.75717324
0.5627384,0.4893954
0.17556863,0.274735
0.26107457,0.34278858
0.18366809,0.25243077
0.30964294,0.87848455
0.2620175,0.39039722
0.70594025,0.5357442
0.5368908,0.81803954
0.5478977,0.4834604
0.74425536,0.75173557
0.38953978,0.4443486
0.8476122,0.7074426
0.3296494,0.4363635
0.88419473,0.64307463
0.70440483,0.7571705
0.12859702,0.31908727
0.6962584,0.55355453
0.3050541,0.862594
0.7266352,0.73816
0.6450352,0.5412051
0.57836777,0.75936294
0.48515776,0.49484625
0.1673346,0.96721566
0.9232514,0.6438822
0.17867233,0.31818575
0.11868643,0.20290928
0.4304445,0.4166122
0.49524936,0.5006346
0.2259856,0.37161228
0.742151,0.627079
0.9078218,0.6407505
0.76729494,0.7363499
0.5435267,0.806002
0.9315105,0.6536742
0.12899706,0.31986296
0.14785616,0.26515874
0.2919339,0.89019495
0.13606562,0.33093095
0.47724125,0.470705
0.8561805,0.61157024
0.7868837,0.6503488
0.4175688,0.40453795
0.81352025,0.68563205
0.6370678,0.5633167
0.57546735,0.49370205
0.13345917,0.26488605
0.4683268,0.43221942
0.57478553,0.5364302
0.61088675,0.77401805
0.8325456,0.6982066
0.9755533,0.65224385
0.29878876,0.43094948
0.52816075,0.808486
0.5938775,0.5464242
0.1891992,0.9455723
0.5404415,0.5302493
0.07059643,0.27009112
0.41153878,0.42147914
0.61001533,0.7527497
0.11627185,0.19753414
0.14545688,0.23977838
0.2040147,0.29163426
0.58252925,0.5406174
0.34297264,0.39680147
0.872933,0.659329
0.5400851,0.79195124
0.35880113,0.41721016
0.05728902,0.9741883
