0.6750364,0.6290398
0.5893581,0.764683
0.8152521,0.3471262
0.55964655,0.6638273
0.30654317,0.63011104
0.5295716,0.7524256
0.5597771,0.73327875
0.18470591,0.7138972
0.5311995,0.92594445
0.21638978,0.6647767
0.16807792,0.4993913
0.52962995,0.92294186
0.5851088,0.78835744
0.5304204,0.853732
0.31420067,0.59141994
0.6021937,0.71849656
0.82677215,0.35752836
0.6844049,0.61751646
0.48463693,0.8424304
0.79295295,0.32257575
0.43086606,0.7711492
0.5056334,0.8711965
0.35958877,0.6949179
0.4934115,0.76550627
0.40612796,0.70507073
0.26390916,0.6547772
0.25501212,0.6130402
0.76978356,0.5164943
0.59341586,0.75856495
0.6556788,0.65864843
0.26473588,0.59750575
0.5532176,0.70344293
0.3787895,0.76198065
0.57725716,0.6896871
0.18963246,0.60357046
0.54319435,0.8233542
0.69910395,0.45820096
0.41266105,0.9628734
0.4590136,0.75519055
0.81618047,0.36139092
0.6210811,0.6507229
0.73672575,0.4851638
0.7823785,0.40776268
0.2036713,0.51714206
0.201954,0.5627056
0.47677928,0.8065383
0.66731304,0.4901511
0.20251939,0.6053617
0.53262895,0.78318053
0.4613884,0.8204015
0.21533248,0.6761133
0.8902151,0.18152843
0.74048,0.39117044
0.4686448,0.8782484
0.48352453,0.77707607
0.55769163,0.7391165
0.9588257,0.16684653
0.81524664,0.35024205
0.65175503,0.7354509
0.47913688,0.7762455
0.7420463,0.40937284
0.50834864,0.8420107
0.6487126,0.63850594
0.6249725,0.71195495
0.4253216,0.85959697
0.28904405,0.74714774
0.62302166,0.5741655
0.40636718,0.6792816
0.3314194,0.7187878
0.40174058,0.71972024
0.24105765,0.56937695
0.19873667,0.47758073
0.21196124,0.7489156
0.9389784,0.14018206
0.74624455,0.39577565
0.3469398,0.74483466
0.44579497,0.7113417
0.47341126,0.83218974
0.8348793,0.38943234
0.4841123,0.82349586
0.52130586,0.8240515
0.29702717,0.5894532
0.3933735,0.8392703
0.7339541,0.40255266
0.32901865,0.76615447
0.61922723,0.5558519
0.5320834,0.8977148
0.24462438,0.6520531
0.5340617,0.83898073
0.6485687,0.6991006
0.51343954,0.8979156
0.30245817,0.64485705
0.51365393,0.8961443
0.6528284,0.6854016
0.51655436,0.7415942
0.9776973,0.09705562
0.7761151,0.45094892
0.5532434,0.8117971
0.36842117,0.8066305
0.4679179,0.7798058
0.3289377,0.7499947
0.5977061,0.6977104
0.2166933,0.61741567
0.6746578,0.6205117
0.4196532,0.78711855
0.36256176,0.6871237
0.54696727,0.7789702
0.70006204,0.60829926
0.7285799,0.5167808
0.68641603,0.5532126
0.53993833,0.8856039
0.3751577,0.6344775
0.5440665,0.86425585
0.3505475,0.67098325
0.43254837,0.7019321
0.7549333,0.35993713
0.8821868,0.24609964
0.31418476,0.5964744
0.4824368,0.8503174
0.33827117,0.6827038
0.50455976,0.80256903
0.7577439,0.5199927
0.46082914,0.86472666
0.62532634,0.6017317
0.35588837,0.81540877
0.51381874,0.80371064
0.35535485,0.73609674
0.24489914,0.5189169
0.28765506,0.6281116
0.660354,0.5536192
0.37836397,0.7458288
0.6498089,0.60544956
0.19849688,0.5506303
0.75988424,0.3651385
0.33572698,0.7046416
0.68026817,0.5081398
0.40515667,0.66763276
0.38050684,0.8425155
0.41576898,0.9100536
0.3959817,0.72345585
0.5342389,0.8166754
0.62669426,0.64309037
0.31004798,0.672677
0.5646056,0.6735465
0.60961527,0.78049535
