0.6271768,0.7199453
0.3947611,0.5145628
0.5351306,0.41264245
0.37295264,0.28265736
0.7487104,0.7393499
0.6228953,0.5209941
0.38883835,0.3967286
0.36005506,0.3007623
0.7952767,0.8195399
0.5311989,0.6227084
0.5142861,0.45256975
0.5333546,0.4747771
0.34383374,0.29483396
0.604001,0.73048395
0.578912,0.5971347
0.5486666,0.463829
0.61549294,0.68445826
0.36108828,0.37662873
0.3989788,0.2658162
0.27417347,0.30904162
0.49310613,0.37916496
0.50471956,0.54170793
0.42015168,0.39372063
0.72207487,0.7037202
0.5924299,0.5969319
0.74556255,0.86505324
0.51186365,0.6527268
0.697961,0.8309959
0.5827376,0.583318
0.3042897,0.17984296
0.85306185,0.88408625
0.36067325,0.47373852
0.619689,0.51964426
0.24625282,0.30619165
0.56064945,0.51527786
0.5117986,0.64857364
0.6896924,0.8124337
0.91632015,0.98615146
0.46341544,0.46635997
0.30605122,0.27324915
0.5345883,0.541208
0.5480421,0.4982452
0.6161552,0.47022736
0.3775882,0.33553493
0.40060753,0.45941788
0.445764,0.47359157
0.70769584,0.8045579
0.66583776,0.45141062
0.22120133,0.07582876
0.8446753,0.8578745
0.41855568,0.33721152
0.57453054,0.8273473
0.24743998,0.35914394
0.649704,0.5769757
0.8363815,0.8723539
0.76642674,0.8081132
0.61973137,0.5958146
0.56110096,0.46540108
0.76106066,0.67758125
0.63751477,0.64478856
0.40930042,0.39315566
0.62829024,0.5744008
0.49795502,0.52045345
0.6402447,0.67569286
0.7786332,0.7117867
0.41555846,0.30810982
0.59481514,0.49715826
0.665934,0.68850625
0.39625213,0.44040394
0.3354507,0.4496236
0.3753592,0.45586884
0.7493466,0.63265604
0.32557487,0.28615335
0.38083693,0.37268445
0.63301325,0.58730924
0.540789,0.68055713
0.90982276,0.7950321
0.6830276,0.55667096
0.28094596,0.22442469
0.7356122,0.7766867
0.376466,0.3394266
0.60955834,0.5763703
0.4141062,0.48876616
0.7050004,0.78720874
0.75649893,0.7047509
0.6504797,0.47122177
0.6195009,0.6280968
0.5845737,0.5521422
0.6370228,0.92124075
0.36170036,0.4020975
0.52807444,0.5039731
0.44210166,0.38249016
0.7688059,0.6688458
0.5849563,0.54628277
0.5488681,0.53410417
0.38514528,0.3612392
0.49673188,0.4911027
0.5693371,0.60225296
0.7279387,0.68289036
0.42537156,0.51952374
0.83029735,0.6397265
0.5824435,0.59576607
0.27867737,0.2970275
0.38673198,0.39557973
0.6289666,0.49781638
0.7458894,0.8767742
0.057104666,0.0
0.18793032,0.34480673
0.5520468,0.52453864
0.6753322,0.7799363
0.23827855,0.38685715
0.22860247,0.23841959
0.6887128,0.82632
0.6595428,0.6418609
0.7564125,0.78469604
0.6859847,0.5293953
0.5100516,0.4496928
0.5095845,0.6927045
0.59201247,0.70316315
0.52526265,0.51752275
0.620542,0.66760564
0.32123652,0.33049572
0.2672546,0.23250034
0.21868028,0.27902535
0.31974238,0.26223865
0.92878526,0.8599384
0.6899509,0.86690414
0.63766456,0.7759289
0.5130314,0.5102469
0.2920534,0.35345414
0.60811573,0.754582
0.4447747,0.49933323
0.49264944,0.30556706
0.35845917,0.3694799
0.25168222,0.32907495
0.4232543,0.39752305
0.4744648,0.5245389
0.4855319,0.30505797
0.3591063,0.358911
0.5203346,0.4445155
0.7831821,0.7199538
0.24348335,0.14054489
0.617505,0.5758552
0.3701805,0.3984178
0.454488,0.44213364
0.69426507,0.7031181
0.4127664,0.37371102
0.41193104,0.50669783
0.6882707,0.70307094
0.79657346,0.7787081
0.247105,0.3757417
0.65728533,0.70965266
0.51422286,0.61030173
0.6411319,0.59170467
0.5037654,0.4465198
0.6497657,0.58588696
0.68991697,0.77159476
0.5379298,0.44454446
0.51513183,0.6570723
0.1768912,0.24020547
0.6278762,0.5882449
0.72350144,0.6278864
0.2533557,0.21363421
0.34901917,0.33873373
0.45885828,0.37857312
0.57084614,0.6556364
0.6207794,0.454011
0.16692828,0.17561382
0.29467252,0.27986434
0.37747875,0.48906562
0.51877874,0.46260482
0.3566762,0.29668552
0.49158075,0.44955817
0.38878277,0.33691862
0.5404906,0.5604085
0.59275854,0.6021772
0.45883113,0.3934802
0.84729224,0.8258397
0.95455474,0.88830477
0.64231,0.7836157
0.8922152,0.8083418
0.5438831,0.6492413
0.7449697,0.7228531
0.5870072,0.49830347
0.44744033,0.37634188
0.6227663,0.55081546
0.29616815,0.39177218
0.65768045,0.64984035
0.6872627,0.6217175
0.36789402,0.41112447
0.0649383,0.12457205
0.19937636,0.15017171
0.26437005,0.3388495
0.3156624,0.34539375
0.44778147,0.3604431
0.5040403,0.6010266
0.67084324,0.68094397
0.4969404,0.50669414
0.3728512,0.38822767
0.269671,0.3599182
0.46201625,0.4621437
0.7344825,0.7405223
0.1563278,0.20658861
0.31164834,0.3503875
0.5404495,0.441505
0.7158878,0.77319485
0.3430337,0.38638353
0.19603379,0.24520782
0.7428024,0.7407168
0.38866413,0.48446232
0.681419,0.6125166
0.89189595,0.8874277
0.5587892,0.57629824
0.5961266,0.76843584
0.16737325,0.17223443
0.15722471,0.18061312
0.5693767,0.36227685
0.47246018,0.48721147
0.76077646,0.76999944
0.52560306,0.5537565
0.15899558,0.10234583
0.34407774,0.34829655
0.60795915,0.6927109
0.38402772,0.49939018
0.46227193,0.5915091
0.4007615,0.44774786
0.4398257,0.3743534
0.46015885,0.46772945
0.7320801,0.80140966
0.43704787,0.4992507
0.11377236,0.10490824
0.42677248,0.4741199
0.36195675,0.31833935
0.5976614,0.56653726
0.29507476,0.25988135
0.27800575,0.26552436
0.5618995,0.68052596
0.5211387,0.674046
0.6500427,0.65417516
0.42441732,0.42743313
0.8819795,0.80953026
0.3352932,0.32932833
0.590032,0.56575644
0.62855357,0.73250026
0.69213974,0.7824116
0.5371489,0.6476939
0.37037006,0.40349954
0.23873766,0.35727286
0.2698152,0.3105904
0.5723672,0.7839231
0.48793617,0.47250137
0.548247,0.51801425
0.67610115,0.6281344
0.7528411,0.73697305
0.5554772,0.5231716
0.58254707,0.52454835
0.38278767,0.40889552
0.614722,0.7641834
0.32097363,0.33206087
0.45166382,0.3409412
0.6103303,0.40889922
0.4702062,0.4144225
0.8921988,1.0
0.5093857,0.5328597
0.37612733,0.15947439
0.71956354,0.681409
0.8524339,0.87044805
0.52109665,0.6614906
0.62035084,0.7722918
0.5309821,0.55290955
0.5281628,0.4937426
0.60335267,0.607148
0.6544199,0.5344272
0.8899502,0.78643525
0.4437433,0.44586402
0.244797,0.15782954
0.39601853,0.4275318
0.6992804,0.621559
0.54494256,0.5248298
0.50623643,0.5214359
0.5204448,0.644738
0.46946052,0.3423204
0.35774,0.4479859
0.5318016,0.6292452
0.41483817,0.40098783
0.462706,0.4916587
0.6953451,0.7441579
0.44195008,0.3614872
0.43454963,0.39197266
0.47625378,0.3592142
0.6640961,0.6822367
0.16275787,0.16564184
0.5443644,0.67997426
0.52164096,0.5025
0.52117497,0.5099907
0.6608771,0.5869872
0.37202695,0.29023904
0.54269904,0.5720093
0.5954709,0.54838836
0.33923686,0.37169018
0.65155447,0.71488017
0.2241969,0.3601736
0.40631902,0.45015493
0.39861232,0.4332645
0.17335123,0.16077533
0.6146312,0.644088
0.56993324,0.5247786
0.39038146,0.50052077
0.6169678,0.59888554
0.3729204,0.46420228
0.5770036,0.58356243
0.51616424,0.4900056
0.5975048,0.67037374
0.213875,0.25510898
0.50607604,0.46435457
0.4483521,0.4174018
0.29057315,0.45752713
0.68066466,0.6671692
0.3507292,0.20970781
0.39759585,0.24557365
0.6602196,0.78567946
0.23434031,0.2877785
0.31528652,0.428291
0.30913454,0.42679644
0.47213978,0.4917903
0.5858714,0.5248639
0.24137613,0.21510437
0.39263156,0.27411908
0.64674944,0.71343005
0.7345456,0.74901366
0.5433898,0.5660644
0.49129236,0.40210903
0.63205165,0.67922276
0.76142836,0.6218007
0.758549,0.76935923
0.55537546,0.55910087
0.37031603,0.25467464
0.750903,0.693516
0.30315444,0.38155892
0.41655165,0.27006742
0.6241036,0.5723766
0.47600064,0.57813823
0.5078617,0.35776377
0.41453212,0.3187886
0.4510803,0.39027634
0.4980561,0.56626606
0.41560498,0.3379743
0.691556,0.54097927
0.5520566,0.46222746
0.4914179,0.61157674
0.6440924,0.61321694
0.56246465,0.5250438
0.19542833,0.22836111
0.61439013,0.7405204
0.61869866,0.42141455
0.53887606,0.6003223
0.22399849,0.2694552
0.39218548,0.3962588
0.45935458,0.564977
0.42510334,0.484313
0.61683035,0.7063705
0.3763536,0.2334426
0.58553994,0.65725857
0.69440365,0.5476433
0.6526478,0.8011803
0.63005817,0.5611634
0.45759737,0.32734656
0.6056179,0.79325473
0.70897853,0.5754775
0.5666988,0.6103052
0.59780264,0.7310185
0.61022073,0.6467879
0.30713663,0.4284798
0.51247156,0.57753146
0.64050835,0.50006294
0.5894103,0.66070163
0.78069353,0.7379953
0.0927795,0.09350577
0.81313854,0.81275785
0.56539404,0.37362486
0.42439482,0.5182938
0.864277,0.92124957
0.61409676,0.8195884
0.5353383,0.51509756
0.5771703,0.7108978
0.46548453,0.41964504
0.52554476,0.6247704
0.48046035,0.51648504
0.28727853,0.16823256
0.42583156,0.42797548
0.37567338,0.3292315
0.61105865,0.5023549
0.6600271,0.79082596
0.5731916,0.52149194
0.7604984,0.72705173
0.28618324,0.30322796
0.3900622,0.3687101
0.15182517,0.2409976
0.4714682,0.5105694
0.47850114,0.622471
0.60338366,0.7131396
0.25630528,0.20099503
0.72555685,0.74992347
0.51280487,0.50403726
0.9114213,0.9618422
0.5271736,0.6472868
0.63993037,0.6044072
0.25866523,0.17467026
0.38819438,0.35736772
0.33737695,0.39297467
0.695257,0.57870483
0.39091426,0.21998122
0.61230034,0.48669016
0.5091956,0.49583134
0.5757666,0.60211706
0.8057387,0.8279055
0.22410661,0.21918792
