0.50369585,0.7702524
0.37469295,0.6938843
0.4643308,0.61889505
0.4415633,0.47593734
0.44257408,0.4062634
0.36656928,0.5541549
0.16034387,0.7637016
0.42184442,0.419384
0.653349,0.2854225
0.45459014,0.50400203
0.50111437,0.48042384
0.16458978,0.726226
0.7694801,0.27675906
0.5984775,0.47027853
0.7923766,0.34569928
0.7660032,0.40176055
0.3778233,0.29677847
0.49842852,0.71587396
0.08697592,0.8740678
0.38007662,0.6613727
0.38320845,0.45493698
0.7975188,0.34909904
0.48529807,0.6767214
0.62857133,0.46260554
0.5324646,0.61453146
0.6989768,0.36402726
0.6217651,0.309851
0.57214606,0.14164864
0.239476,0.6291522
0.3691859,0.3623404
0.26905236,0.63355756
0.5787324,0.2563119
0.45871007,0.4218184
0.54452,0.040954508
0.7259909,0.62058353
0.44293234,0.353666
0.38961232,0.6576794
0.53017294,0.5786583
0.56954736,0.6602913
0.23497751,0.65350413
0.45131522,0.3732048
0.41184708,0.6132535
0.5483655,0.27327767
0.73826325,0.18128325
0.76144993,0.10835866
0.69265735,0.3742097
0.4703869,0.25849932
0.48883826,0.647154
0.07774474,0.8428476
0.5842058,0.31574187
0.61944354,0.42234984
0.61676383,0.49188682
0.11669406,0.68551546
0.31441453,0.2632708
0.19391425,0.7237432
0.48837006,0.29921508
0.43926904,0.75365543
0.12001669,0.78611374
0.14112069,0.7930989
0.73633265,0.14200671
0.45116696,0.36515957
0.39850196,0.48968378
0.5313284,0.22095309
0.47881156,0.29792336
0.4276968,0.2019628
0.49621612,0.614485
0.5885057,0.7800824
0.48555624,0.3358414
0.48010832,0.41255268
0.40823382,0.4763198
0.4403096,0.5338385
0.23781906,0.48533162
0.2571399,0.57081175
0.6433475,0.5542979
0.4514457,0.3115944
0.49229616,0.10472792
0.311566,0.7415937
0.6213111,0.4842118
0.43123293,0.18712595
0.8689786,0.27226716
0.70735383,0.29739168
0.40609294,0.3365953
0.59628934,0.68375593
0.42926702,0.32310718
0.66241145,0.50368476
0.6109746,0.50158685
0.5310244,0.516675
0.12981853,0.7354869
0.89232665,0.19178864
0.34139168,0.79490554
0.49895403,0.61674553
0.16890234,0.6743685
0.21867506,0.58445656
0.6125514,0.34632152
0.46466997,0.6529691
0.4733807,0.49403632
0.20559962,0.60708344
0.39982775,0.26611108
0.33997965,0.757333
0.6654738,0.08610463
0.75557554,0.48151863
0.70696694,0.4178534
0.41746625,0.6516891
0.63369834,0.3447873
0.21573693,0.46400926
0.5552654,0.3441308
0.6569111,0.45095503
0.46721783,0.61828166
0.11272437,0.9764942
0.13172808,0.7372232
0.22282246,0.8339512
0.4927743,0.57531786
0.5760853,0.34240356
0.75097376,0.32487872
0.3355527,0.6853393
0.24794394,0.5172213
0.488632,0.12156937
0.2671279,0.9196247
0.52330714,0.37338457
0.40865082,0.3755511
0.31044352,0.7381276
0.49122763,0.5731808
0.4026602,0.51761544
0.669563,0.26211682
0.53999937,0.55117303
0.6013274,0.5130713
0.29674652,0.53935266
0.596487,0.41253728
0.2748199,0.5867768
0.3397822,0.6147308
0.8001157,0.23812765
0.4992096,0.7150721
0.8643877,0.24352017
0.5730318,0.37885332
0.20484379,0.616872
0.35513034,0.7540293
0.381389,0.6492656
0.346133,0.55458575
0.2004457,0.7476104
0.3582039,0.26008317
0.7253777,0.23680237
0.36407706,0.35984
0.57450074,0.2796773
0.5422765,0.34405914
0.081925735,0.91045207
0.6308702,0.1659314
0.4041836,0.5263228
0.5323468,0.46322393
0.2911032,0.66600364
0.32278213,0.79788595
0.30775335,0.65959346
0.6542953,0.5118498
0.55196255,0.7266336
0.66678154,0.45761704
0.6882078,0.31430775
0.04511488,0.8716709
0.4889652,0.30134583
0.26425332,0.8584549
0.42345732,0.28733718
0.60878533,0.45528746
0.72418934,0.09612491
0.5054743,0.4509383
0.295688,0.61321795
0.52748936,0.40511551
0.5001688,0.7061422
0.6534021,0.31935045
0.5910363,0.54596615
0.49553278,0.57915616
0.6043066,0.30636486
