0.6833224,0.56639636
0.50847006,0.6984778
0.81797785,0.6148561
0.35484225,0.85792685
0.68129635,0.66483945
0.26284596,0.85982347
0.25504118,0.75914884
0.7099842,0.4287529
0.67394024,0.4538671
0.58381665,0.19994986
0.7887715,0.5207062
0.34208935,0.8279405
0.9023809,0.51673216
0.6366978,0.66152334
0.53595215,0.6962813
0.8295073,0.5217741
0.33895472,0.8453402
0.6374885,0.71248925
0.2273043,0.8400738
0.49573597,0.8453039
0.7863075,0.26789087
0.6695325,0.6300331
0.35343626,0.7771916
0.30902088,0.77001095
0.7634916,0.20390856
0.5756539,0.67603374
0.8258213,0.4247752
0.41228744,0.7658168
0.98599356,0.5286665
0.7532591,0.54159003
0.1439464,0.95347
0.39564717,0.84900975
0.46525735,0.71118575
0.7178137,0.6145662
0.7139084,0.2972066
0.51333636,0.5593978
0.60401374,0.7801306
0.56005305,0.60991246
0.6408815,0.28762567
0.8773297,0.42235756
0.67000717,0.6253024
0.5194942,0.60069656
0.3956287,0.7623284
0.27259943,0.8456723
0.44826204,0.6683975
0.79643536,0.3670737
0.3440864,0.72111666
0.6009256,0.52012736
0.43031612,0.756271
0.7245794,0.29442587
0.40111008,0.6654549
0.9321045,0.4998063
0.6126307,0.7487628
0.35726747,0.9062921
0.38017237,0.89835113
0.67941016,0.5610105
0.48939055,0.7470231
0.39044598,0.87058973
0.68136966,0.5115631
0.6398567,0.26887655
0.14835878,0.9414103
0.27091518,0.93324274
0.6902652,0.37426895
0.99679434,0.48716432
0.77092665,0.22482342
0.39603302,0.8538338
0.64727676,0.5152413
0.6645849,0.5174098
0.8173703,0.5244557
0.7187467,0.2745339
0.57060146,0.14207308
0.46122932,0.8167363
0.73923755,0.5760914
0.3700213,0.72742695
0.68961245,0.56627804
0.7696711,0.5671258
0.38343915,0.76581544
0.21966703,0.80190647
0.88463753,0.4972028
0.42028046,0.6571754
0.5858218,0.17498349
0.6991308,0.6410383
0.45580354,0.78897375
0.69730276,0.62588304
0.71720535,0.63389343
0.77084047,0.667853
0.45545527,0.670902
0.19836158,0.91001385
0.42068094,0.70952
0.53773564,0.8056416
0.40223587,0.8236513
0.6734957,0.5320562
0.70617354,0.5629855
0.47554338,0.89195204
0.71956044,0.6661258
0.6930364,0.6778811
0.74074906,0.58220553
0.2627146,0.9128334
0.67088485,0.5585051
0.49168184,0.6488263
0.61641705,0.7858553
0.70549107,0.6120242
0.34823042,0.88560724
0.52102774,0.73403186
0.30912825,0.82859164
0.2930995,0.90684366
0.5916355,0.62704545
0.5139336,0.6648707
0.78713655,0.27517876
0.32491547,0.8543701
0.59478533,0.72887653
0.56230104,0.39310393
0.92207247,0.34671563
0.30460793,0.97909784
0.6558822,0.6372655
0.21605597,0.85069185
0.78294265,0.30485335
0.56005466,0.71048045
0.39601082,0.8410931
0.45717183,0.64269465
0.68419546,0.61984587
0.726674,0.58314663
0.99990016,0.54590404
0.67908466,0.4721446
0.8342828,0.60724145
0.5854986,0.630302
0.18044011,0.86851424
0.50284386,0.753427
0.11531876,0.85576415
0.9044304,0.44395575
0.113312125,1.0
0.7136362,0.5541223
0.3541717,0.7238904
0.85961866,0.4575578
0.7846998,0.21678333
0.7365961,0.54321694
0.8228117,0.4201674
0.5071207,0.7465816
0.58806175,0.79617625
0.6923578,0.24795732
0.78606254,0.5851489
0.9266999,0.50293845
0.72598314,0.52214736
0.75273865,0.30347094
0.87927246,0.48800567
0.81805384,0.42945984
0.34486324,0.67798907
0.26430222,0.821543
0.08901339,0.95414996
0.7350615,0.21407071
0.20009418,0.8678584
