0.578025,0.70885843
0.4694493,0.37210372
0.36174715,0.27109444
0.85930645,0.26227012
0.60270983,0.77540094
0.40683547,0.30511186
0.05458736,0.70167315
0.72012013,0.5906792
0.37117997,0.13995875
0.26177937,0.38309777
0.5362178,0.63369775
0.33629858,0.22930025
0.40310666,0.23426017
0.5321046,0.6272438
0.3539124,0.008073048
0.5855998,0.5132768
0.5252191,0.5410356
0.286741,0.15968776
0.42533505,0.4059415
0.44373497,0.41047478
0.38785437,0.19037059
0.70612884,0.71279615
0.23334318,0.32347682
0.345967,0.095541276
0.76453704,0.5168439
0.4565625,0.41942918
0.4616265,0.32513437
0.5051336,0.51554304
0.6773005,0.84434634
0.3733277,0.18701032
0.24508774,0.4496703
0.50238883,0.41815153
0.414029,0.31067955
0.34222487,0.13610706
0.623078,0.77210194
0.6805659,0.90184635
0.48466805,0.4024464
0.4037502,0.44263086
0.25392365,0.23130624
0.5196159,0.51001525
0.28298396,0.40294558
0.5603666,0.6029782
0.22288021,0.37055576
0.0751768,0.72922593
0.41872323,0.40291202
0.27616766,0.32601637
0.68878466,0.8060324
0.64826894,0.7972789
0.26380625,0.3345727
0.6885633,0.88787967
0.32822713,0.16490789
0.7078656,0.74229485
0.5960678,0.7613662
0.44729936,0.29229385
0.12722111,0.57934546
0.43144393,0.4174814
0.31296745,0.29093555
0.41383004,0.32564318
0.72717744,0.65083295
0.16939418,0.48147944
0.46691847,0.5734444
0.46198663,0.3394679
0.5172472,0.55137944
0.62954545,0.65435296
0.38591823,0.07384774
0.66777503,0.88302195
0.5962117,0.7796852
0.2350722,0.4690462
0.5679079,0.5511136
0.61573046,0.8664265
0.30232915,0.32326138
0.17181188,0.58547777
0.44838792,0.39344183
0.24214606,0.22564498
0.41271728,0.4709101
0.6594393,0.80759233
0.54971457,0.55413127
0.53915477,0.71015346
0.58674926,0.66935647
0.68954414,0.7994196
0.53851783,0.37019312
0.110080905,0.60796964
0.47395548,0.40713698
0.38644668,0.34216776
0.68347037,0.86212385
0.403108,0.21375407
0.69194734,0.75601876
0.4150676,0.41569358
0.5822765,0.6242739
0.3478179,0.38084334
0.36285058,0.31506413
0.18044926,0.42327508
0.34786302,0.3852682
0.611211,0.66309506
0.6775899,0.7187907
0.7252265,0.8017383
0.5381443,0.60021454
0.1668485,0.4929869
0.79602104,0.50652
0.51412314,0.45666692
0.29314604,0.21611674
0.14023936,0.78114057
0.5823119,0.7671449
0.20094189,0.44735947
0.57838,0.8427872
0.31744835,0.3237141
0.35709748,0.3746506
0.70880467,0.7503103
0.36018768,0.15209264
0.560615,0.59373796
0.46567062,0.3288691
0.5678224,0.73414075
0.3210019,0.11212378
0.49187124,0.4816476
0.58400464,0.83053666
0.57443875,0.5568996
0.19247824,0.43091935
0.29333732,0.22034785
0.29999015,0.2098041
0.5283796,0.5014011
0.56111526,0.69063896
0.3929226,0.29936522
0.63631165,0.8053697
0.27721727,0.21930039
0.3861953,0.2556247
0.45236576,0.45159927
0.69591427,0.8021414
0.49363056,0.4463139
0.658803,0.88518
0.5492482,0.55664235
0.62605697,0.630495
0.65780324,0.75217396
0.42519736,0.20547855
0.48193097,0.43443057
0.73828214,0.6808437
0.4156663,0.36870807
0.29741544,0.18125677
0.12333654,0.59407055
0.29996055,0.3777992
0.68673,0.8503371
0.37890843,0.31560865
0.4618515,0.3573195
0.45805776,0.44100326
0.57545847,0.55022603
0.7143796,0.8457912
0.31761685,0.272019
0.494383,0.5882431
0.34236228,0.17973565
0.7257669,0.67443085
0.25995734,0.3847752
0.6535845,0.9236618
0.42665225,0.22720163
0.7278178,0.68643194
0.36613965,0.19609207
0.75081015,0.5212086
0.41593838,0.4282835
0.5685217,0.56409633
0.39492965,0.33755898
0.4222603,0.21562037
0.34236452,0.0722211
0.7257293,0.6277746
0.63039565,0.9567081
0.76898587,0.6221789
0.23643892,0.3950625
0.5003628,0.54262453
0.27488515,0.22171481
0.7084953,0.63058174
0.6469681,0.8762267
0.261422,0.20859975
0.6838363,0.6732608
0.47003925,0.44148612
0.48920274,0.47760454
0.7870047,0.3971048
0.3226209,0.20897816
0.3252619,0.22372434
0.17223856,0.45480803
0.379541,0.097839914
0.18739481,0.4775811
0.2983946,0.34214634
0.8001069,0.5314854
0.4913108,0.4478174
0.31060502,0.12582992
0.17528595,0.45898774
0.4722325,0.5663631
0.6332266,0.8375877
0.26431942,0.1803119
0.25513822,0.48475677
0.8086899,0.6314654
0.53508997,0.57601273
0.44136718,0.43579775
0.16459428,0.578781
0.5854315,0.6406748
0.35421854,0.23208477
0.34748292,0.1500943
0.39775968,0.28359476
0.34487787,0.12317043
0.6055006,0.6727395
0.31817776,0.11578333
0.50723267,0.5250316
0.4055952,0.33230725
0.4139382,0.18315582
1.0,0.01088893
0.37141058,0.28632057
0.33460236,0.17382678
0.67387605,0.83394665
0.7275476,0.53280395
0.7054874,0.6680372
0.5871025,0.7375826
0.34831417,0.0
0.4825263,0.41292125
0.30956867,0.22942878
0.56489366,0.5513024
0.39576808,0.27064723
0.5655637,0.71996105
0.270416,0.32284197
0.19809897,0.5108519
0.6124132,0.6491537
0.3596063,0.18979132
0.14157775,0.6754389
0.36181718,0.25604963
0.26182193,0.43587336
0.506122,0.5782032
0.4149887,0.4000594
0.5800812,0.6482378
0.70934325,0.71726555
0.35021803,0.21947524
