0.5341617,0.60575324
0.7205979,0.330924
0.6927946,0.5549963
0.69322246,0.5587747
0.28967577,0.8013322
0.35492483,0.7017168
0.23733482,0.90754807
0.51016605,0.64147025
0.56279486,0.65636677
0.6288139,0.6212889
0.48260367,0.5853976
0.73769,0.4341309
0.504176,0.586393
0.70280343,0.37873113
0.18583506,0.66590554
0.4633417,0.67837924
0.5479503,0.5337774
0.38894925,0.90111184
0.82041836,0.15469353
0.64139116,0.5364059
0.7763051,0.32003084
0.7259331,0.5077226
0.17461821,0.8449657
0.47794563,0.6743241
0.23150359,0.8402789
0.5769792,0.629029
0.6872598,0.4679857
0.7444717,0.29267022
0.3605349,0.8509584
0.7329799,0.45662606
0.7296495,0.23763375
0.2810215,0.9516946
0.33188695,0.9135952
0.17002143,0.7195603
0.37669826,0.86187506
0.30553848,0.9040893
0.5503629,0.5781376
0.6290991,0.5441107
0.4003314,0.8272283
0.6390794,0.53562874
0.64659655,0.4937435
0.6846919,0.4955504
0.52614504,0.7110742
0.37668106,0.7558417
0.6215605,0.60541815
0.25819582,0.8915927
0.38179606,0.6967185
0.48654613,0.73083735
0.5707155,0.47936022
0.59899235,0.63338506
0.47220796,0.70856947
0.35583538,0.9135129
0.7848534,0.4624615
0.80551296,0.40697452
0.044039495,0.76594716
0.58750343,0.6426463
0.47714,0.5592973
0.61562586,0.5320446
0.669703,0.4874782
0.4162802,0.8182458
0.43291026,0.6983952
0.36567047,0.7342548
0.5937232,0.63432384
0.70552605,0.33716097
0.7480766,0.292427
0.7595541,0.4420387
0.45368972,0.74501216
0.6196823,0.3586283
0.47114593,0.7637724
0.8823023,0.15636125
0.17325953,0.845775
0.34021148,0.7467391
0.65314496,0.5530419
0.62242573,0.6803472
0.3347609,0.9692646
0.56231695,0.6692037
0.4152743,0.75436544
0.46640745,0.7645784
0.8441508,0.29003307
0.34282792,0.9814098
0.37967765,0.89324665
0.23828158,0.73984087
0.70326304,0.36504582
0.33566454,0.915281
0.88194996,0.2520479
0.30455288,0.90969926
0.26022923,0.8078281
0.46591815,0.65551275
0.8715097,0.27932495
0.6936724,0.553919
0.6439637,0.6572158
0.72250926,0.3572094
0.5851597,0.63115937
0.47570437,0.73263484
0.36470777,0.89801925
0.15068243,0.8447866
0.26302078,0.861638
0.39049003,0.69133866
0.27123478,0.82139343
0.50173736,0.65959996
0.2371819,0.72368675
0.1089222,0.69027185
0.3915976,0.81540036
0.366473,0.8015498
0.5491093,0.50907993
0.35914713,0.8540005
0.51501316,0.70801705
0.5731584,0.6022013
0.67042416,0.5292805
0.2055913,0.7679052
0.26174536,0.86117864
0.66379535,0.5080049
0.6030224,0.5386097
0.46971014,0.8210926
0.46824685,0.8450827
0.59595215,0.6253582
0.71356255,0.36996365
0.67665094,0.3858151
0.41565537,0.81393903
0.3830729,0.77496654
0.2478128,0.93738955
0.3949525,0.7651969
0.45955637,0.7839744
0.68643844,0.52391493
0.42734754,0.76126164
0.44182104,0.75309294
0.90248156,0.12826896
0.51357204,0.76736665
0.11732053,0.7863138
0.73732734,0.39755058
0.65983284,0.41206712
0.38929442,0.68454504
0.3506835,0.87725383
0.6483438,0.48634744
0.3787173,0.75242925
0.30066702,0.94268245
0.41871557,0.69443506
0.35629883,0.7107671
0.64657557,0.46267667
0.41253617,0.9214439
