0.47860873,0.7527869
0.79933465,0.5958136
0.8226799,0.4333731
0.3828845,0.7732491
0.4357895,0.74628735
0.9075749,0.4869114
0.7757372,0.5574305
0.8308044,0.5786214
0.7077041,0.18978204
0.85294753,0.33162266
0.76898,0.19660358
0.81949353,0.52156043
0.78217834,0.53068286
0.92413574,0.47342327
0.7090245,0.3064945
0.74038744,0.20942082
0.92324466,0.5312592
0.8451087,0.5230171
0.99215025,0.49345106
0.5750721,0.59676623
0.48735636,0.7417745
0.82684696,0.5059593
0.6648283,0.6341941
0.7289796,0.1833861
0.82489616,0.4857262
0.86371154,0.38902578
0.7302626,0.54267466
0.25326455,0.77823174
0.6886881,0.6655433
0.79536104,0.5030575
0.82130784,0.39834633
0.8387543,0.47141886
0.8254733,0.493117
0.5670777,0.6808846
0.65466684,0.27185506
0.851188,0.45301062
0.913229,0.42895722
0.8345864,0.40769628
0.7560369,0.5508159
0.67828745,0.66108894
0.74201745,0.24354318
0.8773839,0.5190899
0.5882423,0.6483954
0.6897286,0.11325977
0.7398943,0.34527335
0.6682704,0.54687345
0.7147498,0.248608
0.392597,0.81792355
0.79000723,0.5555643
0.6248391,0.6319861
0.9128553,0.53225994
0.6155269,0.6341479
0.7493252,0.5578413
0.6857723,0.6846621
0.82659155,0.59001726
0.54083353,0.73836297
0.50936013,0.7453185
0.5004775,0.7282417
0.77107066,0.24968162
0.57093936,0.6594857
0.5773464,0.6201726
0.8238523,0.5283948
0.8043544,0.43231252
0.72571623,0.60858196
0.90009105,0.54437613
0.8266099,0.433694
0.84643406,0.5471947
0.7052525,0.58451337
0.92058015,0.49784297
0.45614293,0.7516427
0.93406457,0.4846746
0.71747106,0.37718427
0.77754337,0.4847628
0.8023646,0.45177037
0.7262619,0.5362904
0.42352343,0.76976305
0.87364393,0.43305156
0.7252135,0.62329715
0.6351302,0.6026194
0.8495301,0.43325785
0.8191525,0.35701478
0.84293556,0.31725258
0.6524491,0.5862726
0.4459124,0.73020184
0.6538922,0.27231157
0.81717676,0.46521363
0.6852367,0.60305285
0.65013117,0.5703255
0.81380385,0.33005992
0.84787756,0.44854873
0.8425443,0.44072002
0.60526717,0.64260757
0.8793464,0.5308444
0.031146863,0.95481056
0.844506,0.39912692
0.5185531,0.7316267
0.5887874,0.22534281
0.7518476,0.6021356
0.82259864,0.563787
0.6883618,0.3997557
0.81602055,0.35845897
0.868417,0.25341463
0.75559855,0.5949748
0.7726468,0.49415082
0.8206896,0.536468
0.74825925,0.51913697
0.88123816,0.3405222
0.3235946,0.8640664
0.8803175,0.438687
0.6021799,0.27813253
0.79314214,0.51548725
0.78220904,0.45287955
0.45210156,0.7548841
0.7400145,0.24583055
0.52326435,0.67157924
0.81294096,0.51986486
0.1589554,0.9185119
0.8520831,0.5389982
0.45363152,0.71204966
0.7195273,0.6351921
0.52102464,0.66769725
0.36266437,0.84214085
0.89106315,0.5107959
0.79045355,0.3941643
1.0,0.5040419
0.8449444,0.3036175
0.7436333,0.26164865
0.4988506,0.6314052
0.2986588,0.8692543
0.5808215,0.70710015
0.75787586,0.3850995
0.8127925,0.57878965
0.8778294,0.458397
0.7699221,0.3255396
0.73593396,0.54801416
0.6389883,0.27985814
0.51643014,0.6871442
0.8360934,0.32935157
0.25198445,0.92744905
0.8348352,0.33364147
0.759214,0.60197175
0.80074894,0.5311891
0.8358036,0.39850542
0.8169257,0.31697333
0.7967977,0.5428688
0.6784214,0.20960017
0.4496369,0.79235476
0.8875146,0.5168727
0.4653799,0.74780864
0.9430265,0.4889469
0.37314326,0.7162029
0.8020146,0.45705074
0.67602146,0.23859671
0.5387821,0.7262516
0.87397796,0.5215476
0.7632856,0.20733914
0.7869604,0.21023084
