0.31537494,0.20945416
0.7323026,0.3031358
0.0,0.9956604
0.7173704,0.21354967
0.6768161,0.19079964
0.70546985,0.41801158
0.6086432,0.2757806
0.6429033,0.29101348
0.7896437,0.27257422
0.5935235,0.26342246
0.5467011,0.39120984
0.6851476,0.23879924
0.8415239,0.22994404
0.4515634,0.33696535
0.49380147,0.292597
0.71348053,0.3130723
0.62835056,0.21691601
0.7205492,0.26169786
0.55449015,0.33313042
0.7745469,0.11501203
0.5537216,0.28235063
0.674652,0.42250812
0.4655045,0.43621734
0.74284005,0.23845413
0.8390828,0.09465798
0.5271267,0.21168172
0.6076874,0.4311498
0.2654483,0.29881954
0.5996932,0.23688519
0.5532242,0.3859535
0.619725,0.23188852
0.41318572,0.3573016
0.42208558,0.34285262
0.30760604,0.37886822
0.7060616,0.4232221
0.6047599,0.20957512
0.47632846,0.34255162
0.6738662,0.38780054
0.46263015,0.19336459
0.38505712,0.39541763
0.65872735,0.31690535
0.62710226,0.35069653
0.46672788,0.3066863
0.6890354,0.1694857
0.50227904,0.38118184
0.43187827,0.31936702
0.7577947,0.2105858
0.90801847,0.0
0.411079,0.09992124
0.767964,0.20762987
0.6671451,0.22654092
0.49481022,0.3377276
0.5838664,0.3155436
0.49909303,0.38961285
0.51023144,0.13036683
0.6988606,0.35412043
0.795373,0.32838497
0.8615468,0.2185902
0.7520208,0.3509298
0.34987617,0.29787344
0.40376514,0.27600268
0.8785088,0.32456687
0.6462131,0.2702469
0.5875426,0.13856038
0.69769686,0.25979146
0.63502777,0.41563717
0.36020696,0.357398
0.73505235,0.36821046
0.8098749,0.24639244
0.35993332,0.22969416
0.5809753,0.28270245
0.7322877,0.26186547
0.74632645,0.40398887
0.87420076,0.2191409
0.41430745,0.06647182
0.31382555,0.23806287
0.5996553,0.34815624
0.5724577,0.29811013
0.82355005,0.35893193
0.7298274,0.28963906
0.4360129,0.24887057
0.5293069,0.3005517
0.33262083,0.2531093
0.78123564,0.17463212
0.57205886,0.37704164
0.71519506,0.36989427
0.37646997,0.22214587
0.75796217,0.37442008
0.23587869,0.4553352
0.73196006,0.36087745
0.7177167,0.3226952
0.6416946,0.28421307
0.7202471,0.3270443
0.7645645,0.2778571
0.8021396,0.24100326
0.8182514,0.30490083
0.49834692,0.33373538
0.47750962,0.3262634
0.57754624,0.21533118
0.62488055,0.2803361
0.8066017,0.28378075
0.4382741,0.3371759
0.70099777,0.3591054
0.45787817,0.416568
0.7052439,0.35865346
0.57010263,0.15966794
0.59905565,0.37883997
0.5951057,0.3834822
0.5489987,0.29266733
0.23427795,0.42252263
0.6542412,0.15016204
0.69846004,0.304782
0.49461776,0.29805395
0.7912557,0.28577715
0.5748156,0.33316135
0.77023256,0.29291743
0.7745741,0.3337052
0.726654,0.29976505
0.49858463,0.39134237
0.49039677,0.3303849
0.2906321,0.30599782
0.27176285,0.4537069
0.3357308,0.3429693
0.5932583,0.41792002
0.5124031,0.41477695
0.47189802,0.30678347
0.65422034,0.32127437
0.6454647,0.21111467
0.6945695,0.39378846
0.50309294,0.23250765
0.7684288,0.08136212
0.19714946,0.6022024
0.79507476,0.22271736
0.43656605,0.25784013
0.7511061,0.36858773
0.5194058,0.3332976
0.64939195,0.17492568
0.38374716,0.20893428
0.548749,0.36776125
0.243723,0.39557165
0.6044789,0.34442878
0.74637425,0.3499259
0.8303734,0.2995935
0.6042145,0.39135346
0.5244734,0.27333456
0.7127158,0.24920842
0.6198006,0.33689073
