0.31219462,0.42202416
0.19406274,0.2750043
0.50720286,0.6562835
0.30484965,0.33170307
0.83654225,0.7770093
0.50936544,0.59246933
0.82940507,0.82697415
0.43679407,0.5520284
0.37423286,0.56103575
0.1565153,0.32534966
0.5072057,0.5037304
0.65687025,0.6493965
0.8207339,0.81663096
0.4914696,0.5275617
0.1848095,0.25280777
0.6450919,0.6663673
0.639937,0.7293903
0.44526547,0.53381735
0.75024825,0.7559001
0.5847894,0.67631334
0.34067,0.45004892
0.35329854,0.3492214
0.5597169,0.58809763
0.37297663,0.4322642
0.5572796,0.6503133
0.53294116,0.59153295
0.5666958,0.6103539
0.6369522,0.7497057
0.17723724,0.2093227
0.6082994,0.56909424
0.42032465,0.38825634
0.5866032,0.69906205
0.59114367,0.64621484
0.08381219,0.090446346
0.8681517,0.86631274
0.2671557,0.33248484
0.45505685,0.5143436
0.43656477,0.5075754
0.59257114,0.67271405
0.0,0.010964444
0.45743585,0.47272843
0.50888836,0.5320136
0.3142126,0.3520097
0.4119176,0.45921806
0.28794363,0.33362186
0.8150352,0.9097178
0.3358268,0.32446486
0.9484679,0.9372793
0.3370433,0.4145859
0.89346904,0.7247557
0.5675803,0.6641
0.25254035,0.35130796
0.54899174,0.56598914
0.36440462,0.45057362
0.6476584,0.67183334
0.7649908,0.6799196
0.27215484,0.29198733
0.37621754,0.4419426
0.4462289,0.5056243
0.33606303,0.45334414
0.06853658,0.050728466
0.7206042,0.83379155
0.3742946,0.45902216
0.8121172,0.8241054
0.46429038,0.5846775
0.7558011,0.8657782
0.51929307,0.6111855
0.2714725,0.42188606
0.2556464,0.23768939
0.18841827,0.30107749
0.57903117,0.6755042
0.6399023,0.8349269
0.5857262,0.6904684
0.69350034,0.82931954
0.67579776,0.7649534
0.28165704,0.3200725
0.8347816,0.783801
0.2959968,0.37328547
0.3703627,0.4789646
0.5352302,0.5282672
0.4656914,0.42575392
0.5343184,0.6619226
0.40936026,0.5392719
0.5732891,0.5543133
0.43978217,0.5029619
0.5514031,0.6270202
0.3683209,0.55061704
0.5934477,0.71546435
0.29717436,0.32390103
0.7532054,0.7746556
0.2752431,0.36315212
0.83357817,0.8248576
0.69560045,0.788687
0.47609678,0.566692
0.1736997,0.21211863
0.45673257,0.5442886
0.5699432,0.630253
0.82699984,0.78515553
0.2669922,0.30257466
0.46704414,0.553062
0.2747448,0.36077002
0.737399,0.6766429
0.25229597,0.26869765
0.6372414,0.7303094
0.3570664,0.44016236
0.6783656,0.70658463
0.7591737,0.79214865
0.8650893,0.9302468
0.21070184,0.32084322
0.62001085,0.7094758
0.31843695,0.38599283
0.5067958,0.6906854
0.837876,0.7640982
0.4018848,0.5057349
0.5005465,0.6012005
0.38164693,0.4774961
0.49572194,0.6034741
0.64865816,0.6756906
0.35987118,0.38524652
0.445336,0.4277316
0.19373657,0.17628828
0.6680626,0.6217881
0.57936156,0.6004012
0.11618629,0.23075077
0.7200472,0.7309552
0.56170803,0.59986174
0.279737,0.4000427
0.40520832,0.44361547
0.35485518,0.4669289
0.6244513,0.73487103
0.43744013,0.543148
0.7067029,0.8434252
0.5229332,0.57803035
0.70119363,0.67049193
0.7044668,0.80165213
0.37542918,0.3939321
0.559966,0.5397782
0.34689516,0.38240954
0.504382,0.5597041
0.34696487,0.47167337
0.5354586,0.6480379
0.20535956,0.21777135
0.59252536,0.6925383
0.40615788,0.54681534
0.53945297,0.5743216
0.56780946,0.61471546
0.88639075,0.9212891
0.2961815,0.29544702
0.55484474,0.6171707
0.9534958,0.91802657
0.81119263,0.8065222
0.3734039,0.5189241
0.6080086,0.70717734
0.34853083,0.37712994
0.63987774,0.70939285
0.4717682,0.48046356
0.12950762,0.2275045
0.5295508,0.63531184
0.29906413,0.47381294
0.8631552,0.9038804
0.23768114,0.22265172
0.48999852,0.52125394
0.6907796,0.8038251
0.61419487,0.6329716
0.40195885,0.4550684
0.492861,0.5870516
0.39562812,0.48645297
0.45051757,0.52962583
0.056366693,0.18089059
0.19332479,0.29114664
0.58574796,0.5815197
0.6494056,0.6778407
0.6448634,0.70770067
0.5974233,0.6922542
0.79551214,0.9027915
0.15676507,0.18098547
0.60406536,0.72104734
0.08434197,0.07379427
0.3948087,0.50118434
0.5189947,0.49741653
0.8009511,0.8189746
0.6317531,0.7339566
0.88846403,0.8129951
0.47207916,0.5924876
0.44196305,0.54958045
0.55341965,0.571932
0.8869286,0.81106144
0.48759973,0.5358292
0.5776115,0.655712
0.2612028,0.34218025
0.84102744,0.9379194
0.4938813,0.5754479
0.35785407,0.5239777
0.64058447,0.66968733
0.6862995,0.6910596
0.81573147,0.7714023
0.5122685,0.6379588
0.34414124,0.34790725
0.15922694,0.13179985
0.66936547,0.6762048
0.1440152,0.27164423
0.58864135,0.65616405
0.6056835,0.715517
0.32082167,0.471237
0.23756161,0.21885179
0.33119386,0.3617976
0.3897183,0.5192753
0.6018443,0.62772894
0.6764479,0.6356589
0.19404608,0.13672824
0.6532764,0.6550123
0.8389145,0.8283239
0.18469936,0.21840537
0.55137783,0.6208997
0.26638475,0.22669724
0.57183105,0.5827679
0.6800061,0.8014417
0.707449,0.6912099
0.5985593,0.654945
0.65555763,0.67399335
0.5921629,0.6946807
0.44064054,0.52962786
0.13364437,0.18844506
0.39431405,0.47832754
0.52623427,0.6950658
0.49026594,0.5137846
0.54847646,0.51622885
0.874992,0.99665564
0.5702497,0.6318763
0.57728004,0.64808565
0.8614063,0.89079225
0.29068062,0.22536883
0.3169531,0.28724408
0.67204857,0.7476132
0.11341273,0.15059452
0.7597688,0.7615456
0.123978525,0.12979648
0.661309,0.77169484
0.43411496,0.5115337
0.6813961,0.638829
0.4255366,0.4334466
0.33492166,0.3895745
0.5976085,0.74834645
0.87418205,0.8763627
0.12419974,0.18638478
0.75433534,0.72639316
0.25711095,0.27017623
0.15491271,0.21367188
0.77907974,0.8650873
0.5418614,0.55370677
0.4237169,0.5652745
0.7991371,0.80268866
0.2771083,0.26299796
0.5916783,0.63036734
0.63232166,0.6670206
0.6982657,0.61795306
0.9316227,1.0
0.6263346,0.71705395
0.3243974,0.38843864
0.39849347,0.40219793
0.18897992,0.16569607
0.17335242,0.1638221
0.7029156,0.63677907
0.35686278,0.37827024
0.5155808,0.6101284
0.21349706,0.34161845
0.8878215,0.85792655
0.34822738,0.42622852
